"data...1.","bfp_output.res"
12220.1056599999,25.1622307697967
12235.9666670002,22.9772728946477
12237.9032180002,32.8589684223454
12238.908171,38.3209346189269
12243.0026850002,28.0387272047161
12307.8585649999,17.6867901805235
12334.8146870001,10.7545523906006
12536.1309139999,-59.8570630696192
12537.0906480001,-64.798702614764
12538.048924,-46.8181023032895
12573.0651850002,1.82468055438981
12574.0020829998,-2.69642603042886
12575.0051270002,22.8035166048572
12601.0029279999,106.42323441001
12602.0445829998,75.8221435313272
12651.8701849999,37.1622207156515
12711.7517590001,-51.6900857962899
12712.8089470002,-19.006212604969
12925.044514,-43.1935220400424
13071.8259140002,-11.5398988759764
13303.018044,75.6913136787692
13338.8544100001,-67.5850398943288
13340.104572,-40.4635760783394
13368.8945829999,-31.2926007749503
13747.010278,-48.1481330954107
15111.0354980002,2.30231610221995
15440.1281369999,-37.4143246648046
15523.043414,-55.3766765968558
15994.8675230001,-54.3441108620411
16165.1266089999,21.4800733590004
16585.1541550001,17.2214565213134
16588.0586689999,46.5644090161934
16639.9026270001,-47.2996041110929
16909.1497450001,0.70187585066823
17291.1480089999,32.189073381866
17294.147072,-0.207472034239061
17652.1447220002,38.403741921499
17765.862338,3.11277325869099
18029.1550810002,22.926174137646
