"data...1.","bfp_output.res"
12220.1056599999,26.0487829349786
12235.9666670002,7.56898400192404
12237.9032180002,12.9743177803657
12238.908171,36.1539166345983
12243.0026850002,9.23121313908359
12307.8585649999,4.61002600296524
12334.8146870001,27.8659662826858
12536.1309139999,-10.1679128512214
12537.0906480001,-10.871801407674
12538.048924,-1.94854455259065
12573.0651850002,12.3605966630648
12574.0020829998,8.4370512839705
12575.0051270002,26.3151764667018
12601.0029279999,95.4751481722105
12602.0445829998,58.2746369886308
12651.8701849999,5.62926985305694
12711.7517590001,-37.98608428017
12712.8089470002,-8.76758973083361
12925.044514,-18.9364853639181
13071.8259140002,-18.2611692286746
13303.018044,110.451400246549
13338.8544100001,-111.750332511965
13340.104572,-79.3570267073301
13368.8945829999,-83.021376011885
13747.010278,-110.819271559501
15111.0354980002,41.0782750865365
15440.1281369999,43.3232048929331
15523.043414,-79.1509870268937
15994.8675230001,-164.36293140844
16165.1266089999,72.8536340336068
16585.1541550001,36.9937230061678
16588.0586689999,68.960474677031
16639.9026270001,-117.322289870363
16909.1497450001,59.3021360489292
17291.1480089999,54.865460803705
17294.147072,34.2887200445048
17652.1447220002,66.3024681778616
17765.862338,-103.61815161906
18029.1550810002,36.0315289773071
