"data...1.","bfp_output.res"
12220.1056599999,27.143743824577
12235.9666670002,24.5739124067276
12237.9032180002,34.7328385430205
12238.908171,49.1201856450958
12243.0026850002,23.5634277170354
12307.8585649999,14.1325606153097
12334.8146870001,2.98909510538228
12536.1309139999,-68.939452349588
12537.0906480001,-67.7513671386057
12538.048924,-63.5987939794616
12573.0651850002,-6.01167109510765
12574.0020829998,-6.85583168123699
12575.0051270002,10.8468755806216
12601.0029279999,132.841769165968
12602.0445829998,71.0739774830221
12651.8701849999,46.5389182219846
12711.7517590001,-50.8535436056963
12712.8089470002,-13.8637623102304
12925.044514,-42.13903855558
13071.8259140002,-24.9830233195053
13303.018044,107.186430062434
13338.8544100001,-76.3081617889067
13340.104572,-28.8999261623445
13368.8945829999,-37.6706655731049
13747.010278,-46.4570956642837
15111.0354980002,-1.1637750524244
15440.1281369999,-28.5780430951305
15523.043414,-44.606788965617
15994.8675230001,-53.2375232187123
16165.1266089999,8.43571473091302
16585.1541550001,20.3333511693711
16588.0586689999,50.383938819781
16639.9026270001,-69.0007496223686
16909.1497450001,0.359990772027786
17291.1480089999,37.1725663519837
17294.147072,12.3070438965805
17652.1447220002,44.8551380515523
17765.862338,-7.84119170566321
18029.1550810002,19.3977406894865
