"data...1.","bfp_output.res"
12220.1056599999,32.6161721391812
12235.9666670002,31.7883599861739
12237.9032180002,30.1017627659568
12238.908171,57.3536270027558
12243.0026850002,39.1700348042974
12307.8585649999,20.9957650003084
12334.8146870001,5.88167686201691
12536.1309139999,-78.2981359568447
12537.0906480001,-80.8708464813362
12538.048924,-65.9920745460196
12573.0651850002,-3.08957558974618
12574.0020829998,-0.744777998077636
12575.0051270002,17.3478600983107
12601.0029279999,115.311472611894
12602.0445829998,85.8254374671164
12651.8701849999,56.0833988800715
12711.7517590001,-75.2495230762653
12712.8089470002,-23.7062355369451
12925.044514,-61.4294754029169
13071.8259140002,-13.8149187883387
13303.018044,105.437729473211
13338.8544100001,-75.8791797455729
13340.104572,-44.5172159241607
13368.8945829999,-27.7423298471046
13747.010278,-50.5269213798179
15111.0354980002,8.61155840459972
15440.1281369999,-28.0183924542965
15523.043414,-58.2368085508562
15994.8675230001,-65.9025493251695
16165.1266089999,27.8586032426722
16585.1541550001,29.7066324524734
16588.0586689999,58.9108192521361
16639.9026270001,-63.1292910964703
16909.1497450001,21.8096844054661
17291.1480089999,22.5641667759037
17294.147072,10.595111276385
17652.1447220002,40.9013145185223
17765.862338,-8.16270955119842
18029.1550810002,5.59626154762395
