"data...1.","bfp_output.res"
12220.1056599999,16.5755666204395
12235.9666670002,9.02437951190404
12237.9032180002,14.7134815967484
12238.908171,26.0034239760234
12243.0026850002,8.88935124731142
12307.8585649999,5.79177198879552
12334.8146870001,20.6291140179001
12536.1309139999,-4.70418363208955
12537.0906480001,-16.8846287014103
12538.048924,5.06500856810089
12573.0651850002,11.9454007620461
12574.0020829998,-2.98101687216058
12575.0051270002,24.0417909843954
12601.0029279999,91.1129099872223
12602.0445829998,59.8034610066015
12651.8701849999,6.45278330317433
12711.7517590001,-29.3291610545939
12712.8089470002,-1.04856311690219
12925.044514,-25.5215046837275
13071.8259140002,-12.0263678766914
13303.018044,109.560712270474
13338.8544100001,-99.6358979822453
13340.104572,-72.9863579441462
13368.8945829999,-75.4090005150329
13747.010278,-110.137682886872
15111.0354980002,32.4017204462216
15440.1281369999,33.9377847966298
15523.043414,-75.4655646436622
15994.8675230001,-169.359778585237
16165.1266089999,86.046129272183
16585.1541550001,26.9198377041384
16588.0586689999,86.6658487908853
16639.9026270001,-101.903044368435
16909.1497450001,34.3087085240541
17291.1480089999,68.5279399460169
17294.147072,18.812410350748
17652.1447220002,67.7431782039539
17765.862338,-96.456654840893
18029.1550810002,28.0574018080742
