"data...1.","bfp_output.res"
12220.1056599999,-23.6592919243658
12235.9666670002,22.3750767913765
12237.9032180002,7.22952589057521
12238.908171,3.43965335251139
12243.0026850002,-71.3754546239797
12307.8585649999,85.1062736857693
12334.8146870001,4.66155262621888
12536.1309139999,23.6350742579743
12537.0906480001,25.7285288003621
12538.048924,54.21501689409
12573.0651850002,-33.9199363662003
12574.0020829998,-27.5892834571894
12575.0051270002,-11.3587556752675
12601.0029279999,64.2507206666867
12602.0445829998,26.2237293774737
12651.8701849999,-11.1326080298327
12711.7517590001,23.1785438575097
12712.8089470002,64.7240054119327
12925.044514,-50.5498776333433
13071.8259140002,-115.32126057518
13303.018044,-49.2325998250771
13338.8544100001,-46.7074179864318
13340.104572,-2.33711056379187
13368.8945829999,-85.5713683454699
13747.010278,-22.1349165856464
15111.0354980002,90.6553541186044
15440.1281369999,-3.16352901299182
15523.043414,32.6842592845314
15994.8675230001,-23.2022772451675
16165.1266089999,137.233481110741
16585.1541550001,35.6271856693642
16588.0586689999,39.1440447951189
16639.9026270001,-40.133745024688
16909.1497450001,-19.1035882502931
17291.1480089999,23.7686430856129
17294.147072,-29.0518091042533
17652.1447220002,16.6607741483571
17765.862338,-65.4178489672618
18029.1550810002,-49.3813379420078
