"data...1.","bfp_output.res"
12220.1056599999,12.8435001252285
12235.9666670002,28.5797414626976
12237.9032180002,43.7772403305841
12238.908171,49.17610178579
12243.0026850002,29.4455195975536
12307.8585649999,18.5844431401255
12334.8146870001,17.4075746251159
12536.1309139999,-74.7864675985434
12537.0906480001,-65.1423231102691
12538.048924,-60.3033314512139
12573.0651850002,-9.2459795356898
12574.0020829998,-12.7412445991542
12575.0051270002,11.4991573689763
12601.0029279999,116.715841438187
12602.0445829998,70.0216577364608
12651.8701849999,52.5235823460305
12711.7517590001,-40.208774394634
12712.8089470002,-21.2041141577405
12925.044514,-51.474130354828
13071.8259140002,-6.67722862205342
13303.018044,85.8165227773499
13338.8544100001,-63.6728447567292
13340.104572,-38.2841103087491
13368.8945829999,-38.2662374549956
13747.010278,-56.5957629904857
15111.0354980002,-0.21202436048474
15440.1281369999,-19.3763404663572
15523.043414,-43.6821784971678
15994.8675230001,-65.6030849407975
16165.1266089999,16.1617605155715
16585.1541550001,18.5187630238234
16588.0586689999,51.9119515522081
16639.9026270001,-49.4439675322923
16909.1497450001,14.6398367263274
17291.1480089999,27.3734488724016
17294.147072,1.40470108830763
17652.1447220002,37.3850000655242
17765.862338,-1.18780850586003
18029.1550810002,13.7716465019533
