"data...1.","bfp_output.res"
12220.1056599999,19.0692886579163
12235.9666670002,18.6754557813047
12237.9032180002,8.92375548830205
12238.908171,25.3930063978505
12243.0026850002,6.60458987545007
12307.8585649999,-1.40051755830791
12334.8146870001,20.799091967644
12536.1309139999,-8.95839502167837
12537.0906480001,-11.619040144049
12538.048924,-4.39535179561517
12573.0651850002,9.68707814336176
12574.0020829998,0.306390278481558
12575.0051270002,13.0859711632229
12601.0029279999,95.9119408879205
12602.0445829998,55.9551902638123
12651.8701849999,7.62348690688577
12711.7517590001,-31.7595893507187
12712.8089470002,4.36474887818895
12925.044514,-10.9575777856326
13071.8259140002,-25.1505367086074
13303.018044,107.440313215028
13338.8544100001,-105.832802210831
13340.104572,-65.4225517708755
13368.8945829999,-73.5590664597948
13747.010278,-100.269146738849
15111.0354980002,44.0725610396539
15440.1281369999,31.5459834654075
15523.043414,-72.8318866196223
15994.8675230001,-151.463739654463
16165.1266089999,65.7669411036013
16585.1541550001,33.1051377584345
16588.0586689999,77.4699492778727
16639.9026270001,-119.219830334457
16909.1497450001,52.4697651943361
17291.1480089999,72.881979839266
17294.147072,41.9291176615852
17652.1447220002,55.608577439556
17765.862338,-110.881630020215
18029.1550810002,24.3660856438573
