"data...1.","bfp_output.res"
12220.1056599999,13.5412808562533
12235.9666670002,22.5419604288709
12237.9032180002,21.1030964040156
12238.908171,29.7349422419002
12243.0026850002,14.3741180064635
12307.8585649999,12.7664784553472
12334.8146870001,33.674721985939
12536.1309139999,-20.1530687259665
12537.0906480001,-17.3579559046748
12538.048924,-2.93494050351273
12573.0651850002,16.8768935555127
12574.0020829998,-1.08467340631523
12575.0051270002,18.7838886017798
12601.0029279999,95.0104570185404
12602.0445829998,60.0432415000778
12651.8701849999,7.39463299585077
12711.7517590001,-36.3360373007363
12712.8089470002,-1.45093022895435
12925.044514,-27.2219069983012
13071.8259140002,-18.2141250561617
13303.018044,101.599946007959
13338.8544100001,-105.439473208417
13340.104572,-72.1553595541573
13368.8945829999,-78.260870531416
13747.010278,-115.491144055864
15111.0354980002,45.2557466946182
15440.1281369999,32.1366623264084
15523.043414,-81.4391630132777
15994.8675230001,-158.981933197962
16165.1266089999,68.8236652815831
16585.1541550001,40.0484283978412
16588.0586689999,58.3536193223754
16639.9026270001,-108.404153139014
16909.1497450001,59.3725950572461
17291.1480089999,65.5465227143541
17294.147072,28.5204494110249
17652.1447220002,66.8713188960664
17765.862338,-117.143080094222
18029.1550810002,48.1403632525125
