"data...1.","bfp_output.res"
12220.1056599999,35.5183339688256
12235.9666670002,10.0558124326344
12237.9032180002,14.415020357018
12238.908171,30.3313921758136
12243.0026850002,-6.1559586246276
12307.8585649999,4.55331067055158
12334.8146870001,12.2226578187228
12536.1309139999,-14.6527805248252
12537.0906480001,-1.39446633027819
12538.048924,-12.3571055048023
12573.0651850002,-1.13395600819877
12574.0020829998,9.40155463200608
12575.0051270002,16.402081190965
12601.0029279999,97.1459633797213
12602.0445829998,53.1923192834665
12651.8701849999,23.7984679951369
12711.7517590001,-33.0342973664237
12712.8089470002,0.920794760110766
12925.044514,-17.3094454259508
13071.8259140002,-24.106406224626
13303.018044,123.761858700468
13338.8544100001,-107.936806188533
13340.104572,-77.6108584509157
13368.8945829999,-75.7531500933128
13747.010278,-108.985265302147
15111.0354980002,31.6662752133234
15440.1281369999,45.2518739693496
15523.043414,-72.595436345051
15994.8675230001,-156.731647443168
16165.1266089999,79.8008607332658
16585.1541550001,46.6405192080001
16588.0586689999,80.4179831192323
16639.9026270001,-131.071528147704
16909.1497450001,42.0389849551575
17291.1480089999,58.7716835637175
17294.147072,35.3638798710026
17652.1447220002,64.7028023245848
17765.862338,-93.8911771181629
18029.1550810002,17.368609468198
