"data...1.","bfp_output.res"
12220.1056599999,-51.8535636730416
12235.9666670002,-19.6122997008989
12237.9032180002,-6.64702943094287
12238.908171,-13.5955038854116
12243.0026850002,-40.7049546615639
12307.8585649999,85.3316138902383
12334.8146870001,-41.5703605263764
12536.1309139999,29.0807165480826
12537.0906480001,65.2219039792824
12538.048924,74.2740110685846
12573.0651850002,-22.2285562095346
12574.0020829998,-37.710884854208
12575.0051270002,-35.453940363328
12601.0029279999,46.3298742149845
12602.0445829998,-1.4569345319524
12651.8701849999,102.76064559334
12711.7517590001,-25.7163434735768
12712.8089470002,-4.14422483953508
12925.044514,44.18680971664
13071.8259140002,-123.15158225657
13303.018044,-40.9930861380564
13338.8544100001,-58.6584083216633
13340.104572,-8.75625325611254
13368.8945829999,-67.4140104779291
13747.010278,23.9592623820169
15111.0354980002,54.5926122074283
15440.1281369999,79.9118045441732
15523.043414,8.5474239298353
15994.8675230001,-49.245072305961
16165.1266089999,109.323392644199
16585.1541550001,25.3151836781087
16588.0586689999,41.6165807289779
16639.9026270001,4.53249382699587
16909.1497450001,22.7647888012518
17291.1480089999,-4.63258871984092
17294.147072,-36.600237332131
17652.1447220002,44.2154913041405
17765.862338,-102.640291500871
18029.1550810002,-69.7383904745501
