"data...1.","bfp_output.res"
12220.1056599999,28.2687874616022
12235.9666670002,7.06804309077779
12237.9032180002,10.8162282327185
12238.908171,24.1188703968082
12243.0026850002,7.11298976692615
12307.8585649999,4.3457333561073
12334.8146870001,34.3356512155842
12536.1309139999,-20.2042062052906
12537.0906480001,-18.264584177502
12538.048924,-9.35184374428354
12573.0651850002,13.0731992775009
12574.0020829998,5.21474969195606
12575.0051270002,29.7130649459741
12601.0029279999,89.3568649399131
12602.0445829998,59.8324045675408
12651.8701849999,15.8059139217594
12711.7517590001,-26.0124212060355
12712.8089470002,-8.64284713098459
12925.044514,-36.1320130762697
13071.8259140002,-26.3957958755173
13303.018044,130.883780656009
13338.8544100001,-106.758759427229
13340.104572,-72.2246752522105
13368.8945829999,-79.389434043529
13747.010278,-120.22073975977
15111.0354980002,49.169021523262
15440.1281369999,65.1386745882273
15523.043414,-93.125531540908
15994.8675230001,-166.514646284219
16165.1266089999,83.0474043357481
16585.1541550001,43.6417301274178
16588.0586689999,78.3560970337849
16639.9026270001,-116.64521155176
16909.1497450001,66.7632858088036
17291.1480089999,54.5282301283569
17294.147072,32.3944599197066
17652.1447220002,60.6980962587568
17765.862338,-124.55191893476
18029.1550810002,29.3077281488922
