"bfp_output.P","bfp_output.logBF"
1000,-0.231455800502043
993.109181374979,-0.12741186525444
986.265846131283,-0.0759192032349842
979.46966706954,-0.0740626231906942
972.720319245055,-0.116464464398386
966.017479952265,-0.197856440012667
959.360828709315,-0.315300055638583
952.75004724273,-0.469153579974242
946.184819472201,-0.662467976231805
939.66483149547,-0.898979496042169
933.189771573324,-1.18019615183895
926.759330114689,-1.50241499390902
920.373199661823,-1.85482578109714
914.031074875623,-2.21978029509325
907.732652521023,-2.57548366661519
901.477631452492,-2.90007965649117
895.26571259964,-3.17530606033402
889.096598952916,-3.3882846000538
882.969995549409,-3.53123740443531
876.885609458743,-3.60005138331071
870.843149769073,-3.59308153518635
864.842327573172,-3.51144669768571
858.882855954625,-3.36140424515069
852.964449974103,-3.1579120268279
847.086826655741,-2.92638004420341
841.249704973612,-2.69894954431653
835.452805838287,-2.5052659153939
829.695852083491,-2.36346690830792
823.978568452852,-2.27763967551221
818.300681586739,-2.24206047978377
812.661920009195,-2.2477287373036
807.06201411495,-2.28724043130945
801.500696156541,-2.35667396006654
795.977700231499,-2.45433837528993
790.492762269642,-2.57647303051798
785.045620020451,-2.71190929156425
779.636013040523,-2.84189011988517
774.263682681127,-2.9489927914655
768.928372075831,-3.02676599500269
763.629826128224,-3.07966690224863
758.367791499719,-3.11629481576601
753.142016597437,-3.14385943163195
747.952251562182,-3.16591391219024
742.798248256492,-3.18150268084993
737.679760252773,-3.1842722490967
732.596542821523,-3.16268270053406
727.548352919623,-3.10695347913211
722.534949178721,-3.02660354448018
717.556091893692,-2.95724158219893
712.611543011175,-2.93204446201859
707.701066118189,-2.95734639882418
702.824426430835,-3.02284181176393
697.981390783066,-3.11684118143922
693.17172761554,-3.22931705297496
688.39520696455,-3.34761881275544
683.651600451024,-3.45068368418471
678.940681269611,-3.50697641364313
674.262224177835,-3.48287796664676
669.616005485322,-3.36148905967111
665.001803043112,-3.15546685060739
660.419396233031,-2.8985282593989
655.868565957143,-2.62626296797982
651.349094627281,-2.36612505878885
646.860766154633,-2.13940849693729
642.40336593942,-1.96597506685761
637.976680860628,-1.8642241056204
633.580499265825,-1.84565748883271
629.214610961035,-1.9097914859159
624.878807200689,-2.04538922430226
620.57288067765,-2.23665635972987
616.296625513294,-2.46754361713651
612.04983724767,-2.72046871208495
607.832312829723,-2.97250333916279
603.643850607587,-3.1945847433259
599.484250318941,-3.35515400252633
