"data...1.","bfp_output.res"
12220.1056599999,-13.9568224678159
12235.9666670002,10.9205376045232
12237.9032180002,16.1942111313641
12238.908171,7.7508426901148
12243.0026850002,-13.4984121030307
12307.8585649999,71.6665452982699
12334.8146870001,-33.6731194426282
12536.1309139999,25.0320276765719
12537.0906480001,36.1922479682535
12538.048924,61.5512218458972
12573.0651850002,-33.0871068676693
12574.0020829998,-48.3081245791669
12575.0051270002,-33.642562268572
12601.0029279999,36.4852047127961
12602.0445829998,8.57502373875715
12651.8701849999,85.7709736890262
12711.7517590001,-28.2318786314103
12712.8089470002,3.88588579882627
12925.044514,26.0896949278927
13071.8259140002,-123.726067543832
13303.018044,-109.448521176933
13338.8544100001,-63.3876223074291
13340.104572,-15.9537868830582
13368.8945829999,-8.40652749159601
13747.010278,-6.98162609354395
15111.0354980002,48.8776332667248
15440.1281369999,91.8458515154255
15523.043414,69.6122718444144
15994.8675230001,-88.7105503830003
16165.1266089999,32.3585806497255
16585.1541550001,5.79788938745115
16588.0586689999,37.7144936764523
16639.9026270001,37.5795199410017
16909.1497450001,31.9145396101747
17291.1480089999,-10.533560399135
17294.147072,-44.6215778998307
17652.1447220002,75.3722461086192
17765.862338,-73.4422020971153
18029.1550810002,-72.0556665923456
