"data...1.","bfp_output.res"
12220.1056599999,34.616664663652
12235.9666670002,12.5266152641252
12237.9032180002,10.1804543371909
12238.908171,23.2164374150316
12243.0026850002,3.14308894341139
12307.8585649999,1.66507121366885
12334.8146870001,22.1770654969378
12536.1309139999,-17.543583409687
12537.0906480001,-19.5102909688694
12538.048924,-8.0776651128881
12573.0651850002,10.3464048813339
12574.0020829998,18.8232571930857
12575.0051270002,21.8363804770979
12601.0029279999,86.7254413155015
12602.0445829998,56.3030863156282
12651.8701849999,14.4874370930984
12711.7517590001,-37.6834522863846
12712.8089470002,2.11710882169882
12925.044514,-8.51982904569377
13071.8259140002,-31.072965505412
13303.018044,131.015220440396
13338.8544100001,-115.735596823131
13340.104572,-75.7267342370405
13368.8945829999,-70.203092452799
13747.010278,-114.757956787565
15111.0354980002,45.3512535637528
15440.1281369999,48.5969249342716
15523.043414,-86.1005882001191
15994.8675230001,-168.955501674483
16165.1266089999,78.2009064401336
16585.1541550001,47.707783537584
16588.0586689999,81.1810848214163
16639.9026270001,-130.101091575198
16909.1497450001,46.0426111904981
17291.1480089999,68.7931824157313
17294.147072,37.7486397605417
17652.1447220002,65.2607442245799
17765.862338,-108.97927247353
18029.1550810002,23.9314671192005
