"bfp_output.P","bfp_output.logBF"
1000,-0.321598819328623
993.109181374979,-0.043050019861151
986.265846131283,0.121416518394075
979.46966706954,0.17583707871312
972.720319245055,0.142303545006333
966.017479952265,0.0526092761400223
959.360828709315,-0.0619112751011626
952.75004724273,-0.178262320552061
946.184819472201,-0.285710249973799
939.66483149547,-0.386099590912106
933.189771573324,-0.4914428295212
926.759330114689,-0.619412931201121
920.373199661823,-0.787383145506776
914.031074875623,-1.00636523707895
907.732652521023,-1.27694578259873
901.477631452492,-1.58893284124208
895.26571259964,-1.92462803651604
889.096598952916,-2.26375533955392
882.969995549409,-2.58765389220225
876.885609458743,-2.88143370142385
870.843149769073,-3.13423711380328
864.842327573172,-3.33861101338503
858.882855954625,-3.49012411770219
852.964449974103,-3.58789347089843
847.086826655741,-3.63567016797218
841.249704973612,-3.64205290426802
835.452805838287,-3.61854102325646
829.695852083491,-3.57603110635183
823.978568452852,-3.52196582918115
818.300681586739,-3.45969162483142
812.661920009195,-3.38981776270229
807.06201411495,-3.31269538427041
801.500696156541,-3.23156913009783
795.977700231499,-3.15600164798679
790.492762269642,-3.10335306747255
785.045620020451,-3.09333756097065
779.636013040523,-3.13432446176436
774.263682681127,-3.21382047869089
768.928372075831,-3.3065469169483
763.629826128224,-3.3906677652116
758.367791499719,-3.45518519015423
753.142016597437,-3.4976403670296
747.952251562182,-3.51946901117905
742.798248256492,-3.52291754948696
737.679760252773,-3.50992609841425
732.596542821523,-3.48276969675392
727.548352919623,-3.44628303645747
722.534949178721,-3.4090703074756
717.556091893692,-3.37863075302435
712.611543011175,-3.35496510418282
707.701066118189,-3.33332712363996
702.824426430835,-3.31058523084631
697.981390783066,-3.28728832753434
693.17172761554,-3.26723493428731
688.39520696455,-3.25693665796724
683.651600451024,-3.26454836195107
678.940681269611,-3.29662399391317
674.262224177835,-3.35259957282021
669.616005485322,-3.42159490759822
665.001803043112,-3.48731187627619
660.419396233031,-3.53767446084053
655.868565957143,-3.56961313584459
651.349094627281,-3.58685729262735
646.860766154633,-3.59559480053279
642.40336593942,-3.60134601351605
637.976680860628,-3.60739143118011
633.580499265825,-3.61442912435792
629.214610961035,-3.62137488692108
624.878807200689,-3.62680012546171
620.57288067765,-3.6300200957887
616.296625513294,-3.6312146059944
612.04983724767,-3.63079547886754
607.832312829723,-3.62864961664631
603.643850607587,-3.62376874795909
599.484250318941,-3.61433368191528
595.353313081437,-3.59786397339102
591.250841383188,-3.57110540519114
587.176639073326,-3.53003159998384
583.130511352622,-3.47126432609711
579.112264764176,-3.39610521342321
575.121707184161,-3.31500048565298
571.158647812643,-3.24580745304781
567.222897164454,-3.20478838297445
563.314267060136,-3.20018824286852
559.432570616938,-3.23294557327757
555.577622239888,-3.29799429180396
551.749237612913,-3.38204066896771
547.947233690029,-3.46263248226982
544.171428686589,-3.51587210718149
540.421642070592,-3.52974342547305
536.697694554048,-3.50999608494255
532.999408084409,-3.47394657906569
529.326605836056,-3.43873267910196
525.679112201842,-3.40897617431737
522.056752784698,-3.36887212796803
518.459354389291,-3.28816208250587
514.886745013749,-3.13992600573364
511.338753841433,-2.91452790431658
507.815211232767,-2.62740728934922
504.315948717136,-2.32870969316185
500.840798984821,-2.10193293788326
500,-2.06731847733878
497.389595879006,-2.02226862052988
493.962174387832,-2.09718194966764
490.558370636505,-2.26645572576116
487.178021879463,-2.45905792636021
483.820966492595,-2.63409666184428
480.487043965513,-2.7854490594258
477.176094893875,-2.92792106960668
473.887960971765,-3.07478865634551
470.622484984128,-3.22020649474008
467.379510799247,-3.34036054022591
464.158883361278,-3.40441901222361
460.960448682844,-3.38579261892392
457.784053837662,-3.27816524667942
454.62954695324,-3.10864110179004
451.49677720361,-2.9254679144873
448.385594802119,-2.76656627123746
445.295850994266,-2.64339292709725
442.22739805059,-2.54910137281648
439.180089259609,-2.47497467460381
436.153778920801,-2.42272864084931
433.14832233764,-2.40600580878863
430.16357581068,-2.44162131282685
427.199396630678,-2.53945051043153
424.255643071778,-2.69648602501503
421.332174384729,-2.89754665305041
418.428850790158,-3.12218688538304
415.545533471888,-3.34534158432136
412.682084570296,-3.51740429121342
409.838367175726,-3.54060074381074
407.014245321944,-3.32986667882001
404.209583979631,-2.95799884423568
401.424249049932,-2.5911660913819
398.658107358044,-2.29618385721339
395.911026646846,-2.04336735440047
393.182875570577,-1.7925204727578
390.473523688556,-1.5342400911784
387.782841458946,-1.25687031866694
385.110700232557,-0.894720490313726
382.4569722467,-0.335119596782742
379.821530619074,0.489758777411812
377.2042493417,1.28000561597866
374.605003274899,1.28953892342186
372.023668141307,0.494382464480926
369.46012051993,-0.506136618164741
366.914237840249,-1.43465224658875
364.385898376355,-1.950392529256
361.874981241128,-1.30615757636412
359.381366380463,0.328538819452167
356.904934567523,1.78980131771765
354.445567397043,2.31748556160882
352.003147279668,1.39014159348018
349.577557436327,-0.595515342922151
347.168681892656,-2.00714293557253
344.776405473446,-2.24249945056745
342.400613797142,-2.002554293523
340.041193270371,-1.94212075004254
337.698031082509,-2.10348480914056
335.371015200293,-2.05545239948629
333.333333333333,-1.60099094073554
333.060034362459,-1.51364627312754
330.764978074424,-0.703960761957386
328.485736603004,-0.275659374151171
326.222200971167,-0.815147677578277
323.97426295282,-1.89054184134887
321.741815067637,-2.46557064079753
319.524750575921,-2.09372712581141
317.322963473498,-0.728000659882649
315.136348486648,1.34857743605689
312.964801067075,3.01420055883547
310.808217386907,3.0440428291539
308.666494333727,1.53941524452695
306.539529505653,-0.548995784544199
304.42722120643,-2.26641470571213
302.329468440578,-2.96269540707969
300.246170908555,-2.35489677665098
298.177229001967,-0.625410122376944
296.122543798804,1.3117239118155
294.082017058706,2.43102355105767
292.055551218275,2.50566685470149
290.043049386399,1.61328829733715
288.04441533963,-0.100709423805522
286.059553517574,-1.89544346163616
284.08836901833,-2.53789413232941
282.130767593947,-1.36565563505062
280.18665564592,0.674422529481508
278.255940220713,2.0921513447167
276.338529005317,2.1747238218385
274.434330322837,0.933852336852074
272.543253128103,-1.03384926515842
270.665207003324,-2.60663819481796
268.800102153761,-2.82909533704092
266.947849403432,-1.74712508484957
265.108360190854,-0.164334209199505
263.281546564802,0.966782671789777
261.467321180109,0.836804433811825
259.665597293487,-0.829270795337616
257.87628875938,-2.73479067122259
256.099310025846,-3.52831865702138
254.334576130465,-3.41413719920071
252.582002696278,-2.5957353883361
250.841505927754,-1.35676024335093
250,-0.821380488753742
249.113002606779,-0.425990084747649
247.396410088681,-0.644041034047983
245.691646298279,-1.93122117751583
243.998629725955,-2.65075368380139
242.31727942376,-2.93652996880972
240.647515001542,-3.30444645274043
238.989256623105,-3.54362453522388
237.342425002387,-3.49065043292098
235.706941399673,-3.1491083773741
234.082727617829,-2.96218103315116
232.469705998565,-3.18720128917716
230.867799418717,-3.49023694905649
229.276931286565,-3.66028816220462
227.697025538168,-3.21603312352222
226.128006633728,-1.70102572941566
224.569799553977,-0.030103807558457
223.022329796594,0.453483297695233
221.485523372636,0.133783171234019
219.959306803008,-0.99198307203893
218.443607114943,-2.83128098416877
216.938351838519,-3.57238370228638
215.443469003188,-2.77021028175276
213.958887134342,-1.69244589673853
212.484535249888,-0.901766154298325
211.02034285686,-1.02804402373992
209.566239948043,-2.04495901857343
208.122156998634,-2.87865868802684
206.688024962908,-3.14583108842042
205.263775270925,-3.01101634784369
203.849339825246,-2.8889856175589
202.44465099768,-3.07979923274125
201.04964162605,-3.31943952933572
