"data...1.","bfp_output.res"
12220.1056599999,16.6639235677667
12235.9666670002,18.41988913561
12237.9032180002,17.0475961257762
12238.908171,28.0838850000428
12243.0026850002,2.70639817943993
12307.8585649999,-4.34559671873649
12334.8146870001,18.6732352920244
12536.1309139999,-19.4220790985419
12537.0906480001,-20.2675413661018
12538.048924,-2.94145702884907
12573.0651850002,13.32552410885
12574.0020829998,12.3799002318192
12575.0051270002,18.4463882699392
12601.0029279999,89.1948263632557
12602.0445829998,55.2724531975855
12651.8701849999,12.2405834600704
12711.7517590001,-21.955417676395
12712.8089470002,9.61370320774495
12925.044514,-15.2518518921097
13071.8259140002,-7.74362672679217
13303.018044,118.110768144279
13338.8544100001,-107.358943467607
13340.104572,-80.0890533912052
13368.8945829999,-86.0059152002968
13747.010278,-114.53509510525
15111.0354980002,32.9909527488471
15440.1281369999,33.8170271864547
15523.043414,-81.1334783912898
15994.8675230001,-140.410676730574
16165.1266089999,74.491190223569
16585.1541550001,45.0870442049427
16588.0586689999,81.0456096148173
16639.9026270001,-115.23149871142
16909.1497450001,47.8505343199649
17291.1480089999,62.3409812910531
17294.147072,38.0642817734461
17652.1447220002,58.1026370481768
17765.862338,-120.455994524941
18029.1550810002,32.5390593574393
