"data...1.","bfp_output.res"
12220.1056599999,28.3497667009269
12235.9666670002,10.1399076546732
12237.9032180002,8.32838420602911
12238.908171,31.4855790184092
12243.0026850002,15.0430347361053
12307.8585649999,7.62570164038971
12334.8146870001,20.2715696562946
12536.1309139999,-12.8591809581831
12537.0906480001,-18.9570628595884
12538.048924,2.74578666077377
12573.0651850002,9.20564048046617
12574.0020829998,2.83179406527597
12575.0051270002,23.6903450484142
12601.0029279999,94.295860155361
12602.0445829998,51.5516640596707
12651.8701849999,26.4747794235009
12711.7517590001,-49.2393652232313
12712.8089470002,-10.6166721509335
12925.044514,-26.9421596674965
13071.8259140002,-20.3512519797187
13303.018044,116.855841851673
13338.8544100001,-103.720222320268
13340.104572,-65.9210478485884
13368.8945829999,-81.2205664399771
13747.010278,-111.217700339011
15111.0354980002,32.1496184096486
15440.1281369999,38.9491182483989
15523.043414,-71.4844851649823
15994.8675230001,-151.65517139601
16165.1266089999,87.6187010767453
16585.1541550001,45.272715928807
16588.0586689999,61.752089281531
16639.9026270001,-109.505769056269
16909.1497450001,51.8773116015063
17291.1480089999,56.1899719769308
17294.147072,16.3736692074644
17652.1447220002,58.9777685609533
17765.862338,-89.6524206046824
18029.1550810002,24.3365298477183
