"data...1.","bfp_output.res"
12220.1056599999,8.2208156383449
12235.9666670002,-10.1263183099309
12237.9032180002,-19.3062760985085
12238.908171,-8.93404031873888
12243.0026850002,-62.0755047109496
12307.8585649999,126.297570429956
12334.8146870001,36.0098150588701
12536.1309139999,-18.497125499357
12537.0906480001,-18.5526940956925
12538.048924,16.036999357415
12573.0651850002,-16.4129712944687
12574.0020829998,-23.0399557612354
12575.0051270002,-10.8482898410057
12601.0029279999,111.188960174854
12602.0445829998,79.5213895655324
12651.8701849999,56.7873480161124
12711.7517590001,-4.45304820347519
12712.8089470002,50.2583930290903
12925.044514,-12.9678292255539
13071.8259140002,-176.339520728066
13303.018044,-27.8890742586809
13338.8544100001,-95.6884664058362
13340.104572,-60.6766935305877
13368.8945829999,-70.416123601718
13747.010278,-36.298321458331
15111.0354980002,56.5141060094893
15440.1281369999,88.6982596393436
15523.043414,59.904129919727
15994.8675230001,-126.868831056221
16165.1266089999,93.379233208474
16585.1541550001,51.9289499446159
16588.0586689999,103.155414328003
16639.9026270001,-17.265799547471
16909.1497450001,-1.19574203414959
17291.1480089999,42.9083050065319
17294.147072,28.1840072257401
17652.1447220002,74.9773901035796
17765.862338,-151.130242886413
18029.1550810002,-115.593842385811
