"bfp_output.P","bfp_output.logBF"
1000,-2.53710092351973
993.109181374979,-2.40960641219153
986.265846131283,-2.31394041397369
979.46966706954,-2.26529040687539
972.720319245055,-2.27164969570741
966.017479952265,-2.33244240699544
959.360828709315,-2.43957626525916
952.75004724273,-2.57992802136335
946.184819472201,-2.73803142646015
939.66483149547,-2.89826773338914
933.189771573324,-3.04652276212748
926.759330114689,-3.17157667379329
920.373199661823,-3.26636025133878
914.031074875623,-3.3288497127851
907.732652521023,-3.36213026216121
901.477631452492,-3.37332067016812
895.26571259964,-3.37156375527375
889.096598952916,-3.36573855312532
882.969995549409,-3.36256762515132
876.885609458743,-3.36543506137105
870.843149769073,-3.37386549304581
864.842327573172,-3.38357435523097
858.882855954625,-3.38727266606592
852.964449974103,-3.37665609097497
847.086826655741,-3.34559376574161
841.249704973612,-3.29326260889119
835.452805838287,-3.2250549589405
829.695852083491,-3.1504217354017
823.978568452852,-3.07938089794292
818.300681586739,-3.02022427875537
812.661920009195,-2.9793734753121
807.06201411495,-2.96261521767986
801.500696156541,-2.97625983523913
795.977700231499,-3.02647127702128
790.492762269642,-3.11504513731277
785.045620020451,-3.23264413873907
779.636013040523,-3.35702449731557
774.263682681127,-3.46341124619188
768.928372075831,-3.53852785404835
763.629826128224,-3.58350442302413
758.367791499719,-3.60684556241965
753.142016597437,-3.61753441175697
747.952251562182,-3.62223727972981
742.798248256492,-3.62518532608147
737.679760252773,-3.62881325645803
732.596542821523,-3.63420270291693
727.548352919623,-3.64103844649479
722.534949178721,-3.64765952764402
717.556091893692,-3.65240087940067
712.611543011175,-3.65517176867355
707.701066118189,-3.65686840268627
702.824426430835,-3.65798240882743
697.981390783066,-3.65825161457151
693.17172761554,-3.65694824043255
688.39520696455,-3.65323455748652
683.651600451024,-3.64651374206285
678.940681269611,-3.63671633990837
674.262224177835,-3.62416472351885
669.616005485322,-3.60867992288122
665.001803043112,-3.58853365674313
660.419396233031,-3.56055715325358
655.868565957143,-3.52167277767462
651.349094627281,-3.47100563303727
646.860766154633,-3.41186020900484
642.40336593942,-3.35276530167813
637.976680860628,-3.30597025512132
633.580499265825,-3.28228554818697
629.214610961035,-3.28441787015181
624.878807200689,-3.30374759205027
620.57288067765,-3.32335113025858
616.296625513294,-3.32546799594665
612.04983724767,-3.29988967229427
607.832312829723,-3.24995870020781
603.643850607587,-3.19268778379456
599.484250318941,-3.15169166529985
595.353313081437,-3.14690799050761
591.250841383188,-3.18681046520343
587.176639073326,-3.26430191839948
583.130511352622,-3.35457508138729
579.112264764176,-3.41839788801532
575.121707184161,-3.41959781462144
571.158647812643,-3.35096640654244
567.222897164454,-3.24017490389341
563.314267060136,-3.12758465170655
559.432570616938,-3.04344015693713
555.577622239888,-3.00026003640887
551.749237612913,-2.99278026414067
547.947233690029,-2.99994849913532
544.171428686589,-2.99324835758862
540.421642070592,-2.95141711401508
536.697694554048,-2.87101363126494
532.999408084409,-2.7669253966829
529.326605836056,-2.66693734962324
525.679112201842,-2.60059919703009
522.056752784698,-2.5800788367715
518.459354389291,-2.58754833710928
514.886745013749,-2.58849224083702
511.338753841433,-2.55856299582471
507.815211232767,-2.50000292531278
504.315948717136,-2.44413326637497
500.840798984821,-2.43838798197118
500,-2.44887359517643
497.389595879006,-2.51295205203821
493.962174387832,-2.65314872774264
490.558370636505,-2.81530018486059
487.178021879463,-2.96505254204085
483.820966492595,-3.09453810797576
480.487043965513,-3.21214754683408
477.176094893875,-3.31568533776037
473.887960971765,-3.36852073117729
470.622484984128,-3.30677337845951
467.379510799247,-3.07038773877833
464.158883361278,-2.63157865887446
460.960448682844,-2.0268928916155
457.784053837662,-1.38640833412959
454.62954695324,-0.895608831450612
451.49677720361,-0.673864398902917
448.385594802119,-0.70227670496008
445.295850994266,-0.880666839437349
442.22739805059,-1.11717173600111
439.180089259609,-1.36704968153976
436.153778920801,-1.62169247130761
433.14832233764,-1.87597781788493
430.16357581068,-2.11108505819824
427.199396630678,-2.30747904726403
424.255643071778,-2.46398241367749
421.332174384729,-2.59923453209314
418.428850790158,-2.73647053300037
415.545533471888,-2.89002960883455
412.682084570296,-3.06570827843835
409.838367175726,-3.26618323670153
407.014245321944,-3.47663688956113
404.209583979631,-3.62996311542896
401.424249049932,-3.60367255214417
398.658107358044,-3.23184999241691
395.911026646846,-2.34059666859327
393.182875570577,-0.986493932980248
390.473523688556,0.224989994364013
387.782841458946,0.6200848021786
385.110700232557,0.286108403687014
382.4569722467,-0.152418222661548
379.821530619074,0.119361630365678
377.2042493417,1.95090539321673
374.605003274899,4.89264035557465
371.108016766958,6.84396475725625
369.46012051993,6.52507127164985
366.914237840249,5.09872982679817
364.385898376355,3.52634292716276
361.874981241128,3.32834675224162
359.381366380463,4.5560702011059
356.904934567523,5.32919308338511
354.445567397043,4.32248318432925
352.003147279668,1.38080208981983
349.577557436327,-1.91673188270478
347.168681892656,-3.51792040007974
344.776405473446,-3.40286496497482
342.400613797142,-2.64659432555224
340.041193270371,-1.89807930110281
337.698031082509,-1.26193983523943
335.371015200293,-0.639651641398397
333.333333333333,-0.110124630312622
333.060034362459,-0.0466718981812546
330.764978074424,0.311543392933335
328.485736603004,0.146274097020428
326.222200971167,-0.58945669988294
323.97426295282,-1.32327365129982
321.741815067637,-1.43506413493322
319.524750575921,-0.898433284904693
317.322963473498,-0.0741367807407682
315.136348486648,0.396277736779571
312.964801067075,-0.0352157123172487
310.808217386907,-1.10470293633339
308.666494333727,-2.17572371210728
306.539529505653,-2.88496620247293
304.42722120643,-3.07262367435497
302.329468440578,-2.69403487512575
300.246170908555,-1.88130808931104
298.177229001967,-1.06033295693164
296.122543798804,-0.786900455065232
294.082017058706,-1.16463264041554
292.055551218275,-1.86588880371211
290.043049386399,-2.61050518636294
288.04441533963,-3.2410689299502
286.059553517574,-3.59294077516504
284.08836901833,-3.48757277576162
282.130767593947,-3.01283363346239
280.18665564592,-2.60246764192409
278.255940220713,-2.51189595968712
276.338529005317,-2.66432981075429
274.434330322837,-2.90504520578066
272.543253128103,-3.16755192487461
270.665207003324,-3.41889906828011
268.800102153761,-3.58825979587943
266.947849403432,-3.65282171633778
265.108360190854,-3.66354386759839
263.281546564802,-3.6592604261733
261.467321180109,-3.63674324383224
259.665597293487,-3.55303533419005
257.87628875938,-3.36317811708424
256.099310025846,-3.1239664108145
254.334576130465,-2.95793953099884
252.582002696278,-2.96031634174646
250.841505927754,-2.93549303700361
250,-2.85123837725008
249.113002606779,-2.72749259624053
247.396410088681,-2.5963780486248
245.691646298279,-2.85718191191539
243.998629725955,-2.96953403137321
242.31727942376,-2.59517009499479
240.647515001542,-2.16810918671349
238.989256623105,-2.24564528036326
237.342425002387,-2.46035464869059
235.706941399673,-2.57719916190193
234.082727617829,-2.59956157811389
232.469705998565,-2.55029878707371
230.867799418717,-2.65926947204728
229.276931286565,-3.144689906007
227.697025538168,-3.48906682860997
226.128006633728,-3.13832726069382
224.569799553977,-2.25418360101751
223.022329796594,-1.17075894720294
221.485523372636,0.345112746438606
219.959306803008,1.90745297510917
218.443607114943,1.76858843321661
216.938351838519,-0.39740372037907
215.443469003188,-2.49412351522475
213.958887134342,-3.28572643646479
212.484535249888,-2.81123219474714
211.02034285686,-1.80734405338112
209.566239948043,-1.35236898772153
208.122156998634,-1.33840170379149
206.688024962908,-1.32895611283832
205.263775270925,-1.29522404501592
203.849339825246,-1.10814533945277
202.44465099768,-0.958618561764136
201.04964162605,-1.26474270594719
200,-1.91402577416543
199.664245010979,-2.18923617670834
198.288394912707,-3.27914793772826
196.922025547917,-3.33704687006984
195.565071586595,-2.40930251195904
194.217468148903,-1.19405419788269
192.879150802078,-1.02865381337669
191.550055557353,-2.34692944033416
190.230118866895,-2.78215768451174
188.919277620767,-2.27154896756614
187.617469143912,-2.61488855654833
186.324631193156,-2.66453412092376
185.04070195423,-2.65037653020569
183.765620038817,-1.70735815484427
182.499324481615,1.7402591956671
181.241754737424,2.99046333600866
179.992850678248,0.431999702690082
178.752552590424,-2.47901316259542
177.520801171764,-3.42955369680343
176.297537528721,-1.64226726221095
175.082703173572,0.487798958166811
173.876240021625,1.35378492490837
172.678090388436,-0.295329958180683
171.488196987054,-2.60074084360009
170.306502925284,-3.35942641467455
169.132951702965,-2.77786452219312
167.967487209265,-1.54067113693339
166.810053720006,-0.816283555423506
166.666666666667,-0.772239975627126
165.660595894991,-0.498842197796402
164.519058775366,-0.370947313070995
163.385387780986,-0.884628646356002
162.259528707809,-2.10879760712676
161.141427725302,-3.16258892398873
160.03103137387,-3.00663675974796
158.928286562298,-2.03823895840817
157.833140565212,-1.67310583990128
156.745541020559,-1.78548808079513
155.665435927106,-2.47836027358
154.592773641948,-3.32371882509089
153.527502878042,-3.61105170552504
152.469572701757,-3.6461631267242
151.418932530435,-3.64222029963265
150.375532129974,-3.64901600718091
149.339321612425,-3.65502579115464
148.310251433611,-3.64711244179922
147.28827239075,-3.62762041329519
146.273335620113,-3.53460927564886
145.265392594678,-3.08708663440462
144.264395121816,-2.08833416819111
143.270295340983,-1.64457585793319
142.857142857143,-1.71326843752898
142.283045721435,-1.92527720237363
141.302599059953,-2.66675329992232
140.328908478587,-3.64112367834523
139.361927422414,-2.11652561380798
138.401609657313,0.511685690573491
137.447909267754,4.24762476766857
136.500780654601,3.15858540680442
135.560178532937,-2.49499379955783
134.626057929891,-2.84886398493351
133.698374182495,1.06431312289376
132.777082935543,4.61554827963223
131.862140139475,0.0614161589162068
130.953502048267,-1.457620215576
130.051125217341,-2.79706372710187
129.154966501488,-3.21930408422967
128.264983052806,-3.02858747951016
127.381132318648,-1.91449903622462
126.50337203959,-1.02923080288924
125.631660247412,-1.37050818982199
125,-0.371487856401454
124.765955263087,0.140517547046092
123.906215694792,-0.85316644668428
123.052400435926,-2.75184534196317
122.204468663149,-3.26173846286751
121.362379834424,-0.0670999874642275
120.526093687084,1.14403380631739
119.695570235904,-1.15701779094173
118.87076977119,-2.31723677684148
118.051652856881,-1.97554945669521
117.23818032866,-2.53382340528266
116.430313292088,-3.4623393599948
115.628013120738,-2.93362096116014
114.831241454351,-1.30241551360232
114.039960197003,-0.0999120479174094
113.254131515281,-1.83731607573507
112.473717836475,-2.95242789430658
111.698681846782,-2.08461949287486
111.111111111111,-1.5912751820107
110.928986489522,-1.52697389972668
110.164594963366,-2.26671285613251
109.405470720574,-2.95822777885088
108.651577465254,-3.31141082878583
107.902879151618,-3.60118533893124
107.159339982267,-3.1184799860482
106.420924406472,-1.88002435033381
105.68759711848,0.696109659848863
104.959323055823,-0.696025820315223
104.23606739764,-3.17937879852179
103.517795563018,-0.765809746318364
102.804473209331,3.85616155531894
102.096066230605,1.39206323060971
101.392540755882,-2.98389381816507
100.693863147603,-3.08096624971726
100,-1.59552165091956
100,-1.59552165091945
99.310918137498,-1.33823799628349
98.6265846131283,-1.90263588869324
97.946966706954,-1.54007335944764
97.2720319245054,-1.72470586848579
96.6017479952265,-2.67903380608343
95.9360828709315,-3.61336592506718
95.2750047242729,-2.62735075996316
94.61848194722,-1.57136938798414
93.966483149547,-1.60600973152323
93.3189771573324,-2.15009437273339
92.6759330114688,-3.38538372057375
92.0373199661823,-3.4962066327193
91.4031074875623,-2.3642424224398
90.9090909090909,-0.777089784012882
90.7732652521023,-0.288690625407336
90.1477631452492,-0.87992063617359
89.526571259964,-3.54493368694748
88.9096598952916,0.606093579409124
88.2969995549409,-0.0791888566828147
87.6885609458743,-3.46737789380377
87.0843149769073,0.465570860873204
86.4842327573172,-0.365499060537853
85.8882855954625,-3.53382088192965
85.2964449974102,-1.88315733638735
84.7086826655741,-3.33171328838336
84.1249704973612,-3.6607840364738
83.5452805838287,-3.57368525457057
83.3333333333333,-3.49784991406768
82.9695852083491,-3.47504375616146
