"data...1.","bfp_output.res"
12220.1056599999,33.499700989663
12235.9666670002,28.0340404023328
12237.9032180002,26.7379375866232
12238.908171,49.6284176140404
12243.0026850002,22.164041756964
12307.8585649999,10.1032267309509
12334.8146870001,16.1012244987629
12536.1309139999,-73.583079657632
12537.0906480001,-70.7848314176243
12538.048924,-62.508405286006
12573.0651850002,-11.8517907261863
12574.0020829998,-1.08114291478763
12575.0051270002,7.38921323591257
12601.0029279999,113.859495062192
12602.0445829998,75.5383074818388
12651.8701849999,44.1268559747074
12711.7517590001,-51.5541597418916
12712.8089470002,-6.21407893880491
12925.044514,-41.7111243527309
13071.8259140002,-5.19707741575816
13303.018044,85.9443539388864
13338.8544100001,-76.8273399995222
13340.104572,-42.4879650351752
13368.8945829999,-25.1495178049888
13747.010278,-50.2480372776042
15111.0354980002,4.41989230287786
15440.1281369999,-21.0170592422293
15523.043414,-52.2570267935072
15994.8675230001,-52.3415438610475
16165.1266089999,20.9822981340297
16585.1541550001,26.4495508341881
16588.0586689999,47.1551791628348
16639.9026270001,-45.4571290201043
16909.1497450001,8.36876029911754
17291.1480089999,35.813856094446
17294.147072,6.47733475135469
17652.1447220002,32.2722968675498
17765.862338,-8.50459694385739
18029.1550810002,3.01420608171586
