"data...1.","bfp_output.res"
12220.1056599999,22.3364184053524
12235.9666670002,26.853688889831
12237.9032180002,41.8630842876558
12238.908171,40.7047724021162
12243.0026850002,32.9776513060171
12307.8585649999,12.8462909835267
12334.8146870001,2.82084956719905
12536.1309139999,-84.7496521551084
12537.0906480001,-76.2156713478313
12538.048924,-66.0942905812409
12573.0651850002,0.631867308983704
12574.0020829998,-8.55498253951981
12575.0051270002,17.9811966098951
12601.0029279999,115.419375035906
12602.0445829998,85.0726541202285
12651.8701849999,43.2638554881826
12711.7517590001,-60.5315171665366
12712.8089470002,-13.6861327158921
12925.044514,-46.3445569242744
13071.8259140002,-25.2735958634556
13303.018044,108.971607042122
13338.8544100001,-65.5405649518995
13340.104572,-30.8428987311609
13368.8945829999,-32.1637063919253
13747.010278,-41.4736092537868
15111.0354980002,9.09740581810568
15440.1281369999,-16.9444951552786
15523.043414,-49.7612072948395
15994.8675230001,-54.5219932425009
16165.1266089999,15.5529793268267
16585.1541550001,24.0386188751302
16588.0586689999,47.679245298911
16639.9026270001,-60.8967536847172
16909.1497450001,7.48483852138898
17291.1480089999,34.0501882209909
17294.147072,9.79435258665453
17652.1447220002,42.4056963869102
17765.862338,-21.5977208694721
18029.1550810002,12.5278250640185
