"bfp_output.P","bfp_output.logBF"
1000,-0.17911628173881
993.109181374979,0.0915678238404682
986.265846131283,0.240949217050304
979.46966706954,0.275775010695289
972.720319245055,0.221211698809374
966.017479952265,0.111465436350888
959.360828709315,-0.0209934929159301
952.75004724273,-0.153364584746678
946.184819472201,-0.276091764641261
939.66483149547,-0.392627242374071
933.189771573324,-0.516401623614494
926.759330114689,-0.665727664017605
920.373199661823,-0.857427057578103
914.031074875623,-1.10071927588818
907.732652521023,-1.39356647893139
901.477631452492,-1.72304173297463
895.26571259964,-2.06929697817399
889.096598952916,-2.41087301171079
882.969995549409,-2.72891238468766
876.885609458743,-3.00913663731977
870.843149769073,-3.24193306467815
864.842327573172,-3.42166047389891
858.882855954625,-3.54625981912634
852.964449974103,-3.61764564677308
847.086826655741,-3.64232655585438
841.249704973612,-3.63087177542622
835.452805838287,-3.59538121793683
829.695852083491,-3.54604780252118
823.978568452852,-3.48900804340506
818.300681586739,-3.42654094307742
812.661920009195,-3.35899560819
807.06201411495,-3.28747753646614
801.500696156541,-3.21686036753557
795.977700231499,-3.15853087836912
790.492762269642,-3.1303159258219
785.045620020451,-3.14907236325241
779.636013040523,-3.21690990073655
774.263682681127,-3.3151721234938
768.928372075831,-3.41640268048398
763.629826128224,-3.50068514350557
758.367791499719,-3.56059033287628
753.142016597437,-3.59700216023692
747.952251562182,-3.61395007521845
742.798248256492,-3.61563236932657
737.679760252773,-3.60525548903835
732.596542821523,-3.58483129041515
727.548352919623,-3.55571190029108
722.534949178721,-3.51986105463392
717.556091893692,-3.48054329261843
712.611543011175,-3.44088012977827
707.701066118189,-3.40261569424198
702.824426430835,-3.36702991453533
697.981390783066,-3.33633169737696
693.17172761554,-3.31442825141637
688.39520696455,-3.30698461109518
683.651600451024,-3.32017883670603
678.940681269611,-3.35720869590876
674.262224177835,-3.41348529998042
669.616005485322,-3.47552705509973
665.001803043112,-3.52763788400899
660.419396233031,-3.56095068663434
655.868565957143,-3.57604921616577
651.349094627281,-3.57927213642692
646.860766154633,-3.57813043205992
642.40336593942,-3.57847732753334
637.976680860628,-3.58322601285165
633.580499265825,-3.59223992625958
629.214610961035,-3.60336684416687
624.878807200689,-3.61406123063933
620.57288067765,-3.62250015671723
616.296625513294,-3.62766459680089
612.04983724767,-3.62887514015294
607.832312829723,-3.62556516266001
603.643850607587,-3.61752279484558
599.484250318941,-3.60509640199801
595.353313081437,-3.58872566361729
591.250841383188,-3.56775787362759
587.176639073326,-3.53919711870484
583.130511352622,-3.49773084920129
579.112264764176,-3.43901974069855
575.121707184161,-3.36628309127074
571.158647812643,-3.2938487566832
567.222897164454,-3.24119364178123
563.314267060136,-3.22331755476172
559.432570616938,-3.2460995735136
555.577622239888,-3.30458988278717
551.749237612913,-3.38044413167502
547.947233690029,-3.44326690339845
544.171428686589,-3.46316077752906
540.421642070592,-3.42848223819727
536.697694554048,-3.35252218579121
532.999408084409,-3.26576011243106
529.326605836056,-3.20230223071122
525.679112201842,-3.18302824152668
522.056752784698,-3.19875789795953
518.459354389291,-3.21128012607148
514.886745013749,-3.17852271529089
511.338753841433,-3.07864163629277
507.815211232767,-2.9177985875407
504.315948717136,-2.73165584849759
500.840798984821,-2.58021936386752
500,-2.55564655263778
497.389595879006,-2.51877589604662
493.962174387832,-2.55805874076473
490.558370636505,-2.66286321606391
487.178021879463,-2.78856480160676
483.820966492595,-2.90841701878555
480.487043965513,-3.01683602901484
477.176094893875,-3.12077306847844
473.887960971765,-3.22771733030406
470.622484984128,-3.3375222736018
467.379510799247,-3.44247823167366
464.158883361278,-3.52966587293271
460.960448682844,-3.58179993718313
457.784053837662,-3.58221494169798
