"data...1.","bfp_output.res"
12220.1056599999,33.1353587048434
12235.9666670002,11.4231011265165
12237.9032180002,22.7936146452976
12238.908171,23.7406451042407
12243.0026850002,5.31749803196089
12307.8585649999,8.1100468029972
12334.8146870001,23.1687740916768
12536.1309139999,-9.67299597598503
12537.0906480001,-19.7252141409581
12538.048924,-3.4915876541254
12573.0651850002,18.4727786578178
12574.0020829998,21.033267764562
12575.0051270002,24.9037489150933
12601.0029279999,85.1051786200578
12602.0445829998,51.2912369932201
12651.8701849999,12.4299806513964
12711.7517590001,-50.8086048516043
12712.8089470002,-5.50748567113715
12925.044514,-22.0151191886271
13071.8259140002,-21.5328818540611
13303.018044,109.27572940441
13338.8544100001,-111.031446894175
13340.104572,-71.7541953898508
13368.8945829999,-76.1911541317104
13747.010278,-107.39573635694
15111.0354980002,35.8921957148495
15440.1281369999,32.3798640622399
15523.043414,-74.4484872139401
15994.8675230001,-150.809113201952
16165.1266089999,72.8271800915245
16585.1541550001,36.4419703566318
16588.0586689999,63.2666830302505
16639.9026270001,-103.761343456292
16909.1497450001,61.7199003096994
17291.1480089999,58.224512997419
17294.147072,26.6391244692231
17652.1447220002,53.3619915202262
17765.862338,-98.393291487002
18029.1550810002,34.6354415757169
