"data...1.","bfp_output.res"
12220.1056599999,23.9675270119797
12235.9666670002,3.84617132207222
12237.9032180002,19.3740451370686
12238.908171,27.775567797682
12243.0026850002,5.74480999365096
12307.8585649999,2.8049266263306
12334.8146870001,25.8728063532026
12536.1309139999,-6.71796551310945
12537.0906480001,-15.0809626320915
12538.048924,-6.47283527193485
12573.0651850002,12.7271265687959
12574.0020829998,8.31517992241697
12575.0051270002,12.9565111045968
12601.0029279999,88.0124471362606
12602.0445829998,53.1852505697425
12651.8701849999,25.3448631318479
12711.7517590001,-38.4153610296526
12712.8089470002,3.9062102826756
12925.044514,-21.9078949043105
13071.8259140002,-26.1737095343633
13303.018044,125.774819855634
13338.8544100001,-110.837328043643
13340.104572,-78.4376983547809
13368.8945829999,-76.0566950884277
13747.010278,-111.243521627242
15111.0354980002,39.6734097821309
15440.1281369999,41.6313674702415
15523.043414,-84.0180723207495
15994.8675230001,-152.851231063656
16165.1266089999,84.9616683547747
16585.1541550001,42.8701872816482
16588.0586689999,86.2325820413553
16639.9026270001,-131.172361889379
16909.1497450001,51.1894074867078
17291.1480089999,57.8320659575174
17294.147072,36.4420615549579
17652.1447220002,61.2477714714832
17765.862338,-119.010356597385
18029.1550810002,35.9138675620579
