"data...1.","bfp_output.res"
12220.1056599999,24.3001716859198
12235.9666670002,1.60928858271654
12237.9032180002,15.8790265938851
12238.908171,24.4139899880993
12243.0026850002,11.385644302406
12307.8585649999,1.14557708250231
12334.8146870001,25.3439272991727
12536.1309139999,-9.6919416382716
12537.0906480001,-15.8621267792159
12538.048924,-7.83785577555136
12573.0651850002,9.5234800228809
12574.0020829998,3.31134486094561
12575.0051270002,21.9148550909895
12601.0029279999,80.9026877155138
12602.0445829998,54.8908397279456
12651.8701849999,4.42833261573196
12711.7517590001,-19.9253400852176
12712.8089470002,8.41972819434704
12925.044514,-11.6521642811122
13071.8259140002,-20.6130489984971
13303.018044,106.971228676464
13338.8544100001,-95.8357322719548
13340.104572,-65.3168175856381
13368.8945829999,-72.6042803520013
13747.010278,-101.413423532097
15111.0354980002,13.3663193916709
15440.1281369999,17.3092269961626
15523.043414,-61.9730224767054
15994.8675230001,-140.285204769997
16165.1266089999,61.6072662273446
16585.1541550001,34.9358058390699
16588.0586689999,59.595323561286
16639.9026270001,-97.3837812606625
16909.1497450001,34.4343801134437
17291.1480089999,68.6237143432036
17294.147072,34.6894523963047
17652.1447220002,55.2306281583669
17765.862338,-81.1457024816445
18029.1550810002,25.7163594136564
