"data...1.","bfp_output.res"
12220.1056599999,18.1962635360795
12235.9666670002,39.1380987409893
12237.9032180002,32.0077469559012
12238.908171,36.0385731899584
12243.0026850002,30.1080287740666
12307.8585649999,32.7280683951443
12334.8146870001,17.0041443540992
12536.1309139999,-70.0480446737185
12537.0906480001,-67.4372694799902
12538.048924,-70.6906704448825
12573.0651850002,-1.80541198492526
12574.0020829998,-8.55515744585623
12575.0051270002,16.7197395927359
12601.0029279999,111.715688573649
12602.0445829998,69.4163865647159
12651.8701849999,53.9960841894368
12711.7517590001,-55.5025966715336
12712.8089470002,-15.9608546818205
12925.044514,-52.9389913710324
13071.8259140002,-12.8167532111033
13303.018044,98.211109249866
13338.8544100001,-81.9129003065249
13340.104572,-41.4343231968739
13368.8945829999,-26.0020271237376
13747.010278,-54.4135287804278
15111.0354980002,4.51480502303013
15440.1281369999,-35.4543772807816
15523.043414,-45.3456764869593
15994.8675230001,-59.382031335797
16165.1266089999,34.5031642379026
16585.1541550001,28.5590036483077
16588.0586689999,42.7683290973226
16639.9026270001,-49.1100707428049
16909.1497450001,11.9306224839526
17291.1480089999,31.2068522292456
17294.147072,-3.73274782810427
17652.1447220002,33.8187329839688
17765.862338,-9.13109926156079
18029.1550810002,18.3453508028066
