"data...1.","bfp_output.res"
12220.1056599999,-23.5647953680321
12235.9666670002,7.21178689497851
12237.9032180002,1.79636894117629
12238.908171,21.5912463037079
12243.0026850002,-27.3435257706216
12307.8585649999,75.4300906900813
12334.8146870001,-29.9483253571947
12536.1309139999,31.5540985879317
12537.0906480001,41.6947002974282
12538.048924,59.30575674714
12573.0651850002,-24.0549458568751
12574.0020829998,-46.7511968657754
12575.0051270002,-30.8800378191049
12601.0029279999,29.8607333301371
12602.0445829998,3.29615215559772
12651.8701849999,101.30490359086
12711.7517590001,-32.1734262085579
12712.8089470002,-2.35335911491626
12925.044514,20.7827611538495
13071.8259140002,-132.687515224235
13303.018044,-91.880335126686
13338.8544100001,-66.603824367176
13340.104572,-27.2460785711768
13368.8945829999,-17.0521082987846
13747.010278,-0.560520284352748
15111.0354980002,70.5507613691777
15440.1281369999,109.862608611439
15523.043414,64.8685260744463
15994.8675230001,-75.8306933622207
16165.1266089999,22.5369102239542
16585.1541550001,7.15693485763761
16588.0586689999,38.1903901927238
16639.9026270001,36.127413038552
16909.1497450001,35.01011345462
17291.1480089999,-12.5625712097164
17294.147072,-54.3466225482664
17652.1447220002,69.8913806176283
17765.862338,-83.4546836186738
18029.1550810002,-68.8908933359207
