"data...1.","bfp_output.res"
12220.1056599999,22.0699347566234
12235.9666670002,33.5175641322155
12237.9032180002,24.8603878606573
12238.908171,42.1758348900074
12243.0026850002,34.1974814026619
12307.8585649999,13.155592292102
12334.8146870001,2.48435152724808
12536.1309139999,-66.4582780768379
12537.0906480001,-71.6029271552838
12538.048924,-53.9123088546661
12573.0651850002,4.83111701314867
12574.0020829998,-8.66086336366387
12575.0051270002,19.3718170552506
12601.0029279999,117.148635308129
12602.0445829998,87.7730904158107
12651.8701849999,49.1223258496822
12711.7517590001,-52.701846268757
12712.8089470002,-25.8479312413181
12925.044514,-63.619699762504
13071.8259140002,-12.5136130361848
13303.018044,103.493594099825
13338.8544100001,-79.2724525580293
13340.104572,-48.2307670080354
13368.8945829999,-22.3849131001201
13747.010278,-50.4506598400776
15111.0354980002,1.39959907941066
15440.1281369999,-24.5124429024085
15523.043414,-53.1043559088184
15994.8675230001,-54.3171054618494
16165.1266089999,25.5043963302726
16585.1541550001,27.4463894997347
16588.0586689999,46.265537122824
16639.9026270001,-49.7017790812326
16909.1497450001,13.0845769384693
17291.1480089999,32.168174463172
17294.147072,-7.02735181863349
17652.1447220002,35.0366930927965
17765.862338,-8.5825217233181
18029.1550810002,16.9659435836026
