"data...1.","bfp_output.res"
12220.1056599999,23.0446602713791
12235.9666670002,11.1778103080969
12237.9032180002,12.0137656360766
12238.908171,34.1469672011208
12243.0026850002,8.21307484918088
12307.8585649999,2.63182990529094
12334.8146870001,27.4006901252551
12536.1309139999,-14.5550081738756
12537.0906480001,-9.1549278858738
12538.048924,-1.16770149992317
12573.0651850002,6.99463138320607
12574.0020829998,2.01820736233003
12575.0051270002,25.4317114324795
12601.0029279999,97.4536992220737
12602.0445829998,52.7818926038854
12651.8701849999,15.3433496950029
12711.7517590001,-40.7313389556157
12712.8089470002,-2.7842625721687
12925.044514,-27.173442361347
13071.8259140002,-13.7839413575612
13303.018044,121.999845757632
13338.8544100001,-105.412016701583
13340.104572,-73.9133731179236
13368.8945829999,-83.300742840529
13747.010278,-117.1039587834
15111.0354980002,36.0853003299899
15440.1281369999,32.0926427944887
15523.043414,-81.0905975797186
15994.8675230001,-156.219653667129
16165.1266089999,81.8349984284087
16585.1541550001,38.2369103209612
16588.0586689999,88.1974324889761
16639.9026270001,-115.298176269595
16909.1497450001,53.6537609825227
17291.1480089999,53.376323886162
17294.147072,26.1853447385784
17652.1447220002,58.5899890571109
17765.862338,-100.816453490145
18029.1550810002,32.7446669470073
