"data...1.","bfp_output.res"
12220.1056599999,3.96383460827201
12235.9666670002,-17.4969288756456
12237.9032180002,-28.3256519308479
12238.908171,-11.066611616433
12243.0026850002,-55.4821751991476
12307.8585649999,127.063332795796
12334.8146870001,37.3121453303556
12536.1309139999,-10.7854510856869
12537.0906480001,-10.87484063601
12538.048924,8.33818617733232
12573.0651850002,-8.92403799180556
12574.0020829998,-22.5380656639873
12575.0051270002,-0.88490226265094
12601.0029279999,100.48985784634
12602.0445829998,72.5097283285104
12651.8701849999,45.5203523904147
12711.7517590001,-0.231151725897689
12712.8089470002,39.0577077055796
12925.044514,6.07665279468711
13071.8259140002,-177.79402200076
13303.018044,-31.4241889112409
13338.8544100001,-109.700218615591
13340.104572,-68.6539716129819
13368.8945829999,-69.1506066531565
13747.010278,-26.6859848053718
15111.0354980002,75.0737090708772
15440.1281369999,94.7759698143409
15523.043414,63.1637656333132
15994.8675230001,-110.502429274337
16165.1266089999,89.0877933977808
16585.1541550001,68.2571023412002
16588.0586689999,98.2601872359382
16639.9026270001,-18.1887884677644
16909.1497450001,16.1863867794673
17291.1480089999,45.0874709061573
17294.147072,8.47669511545064
17652.1447220002,64.2344336533815
17765.862338,-157.86809839321
18029.1550810002,-126.528356689413
