"bfp_output.P","bfp_output.logBF"
1000,-0.190737499174626
993.109181374979,-0.0982033235427862
986.265846131283,-0.0578287740497485
979.46966706954,-0.0657131565437892
972.720319245055,-0.115486281630818
966.017479952265,-0.201080975675022
959.360828709315,-0.319111414045333
952.75004724273,-0.469936278364552
946.184819472201,-0.657104774562678
939.66483149547,-0.885356887592262
933.189771573324,-1.15764788989979
926.759330114689,-1.47198972421087
920.373199661823,-1.81925091326307
914.031074875623,-2.1830585385518
907.732652521023,-2.54219373825925
901.477631452492,-2.87457723954439
895.26571259964,-3.16104430977229
889.096598952916,-3.38738472789573
882.969995549409,-3.54431675267669
876.885609458743,-3.62624185049024
870.843149769073,-3.63017849203119
864.842327573172,-3.55619183622003
858.882855954625,-3.40998276807037
852.964449974103,-3.2067302562642
847.086826655741,-2.97302832953387
841.249704973612,-2.7429608037829
835.452805838287,-2.54818805780242
829.695852083491,-2.40812389741223
823.978568452852,-2.3269771926321
818.300681586739,-2.2980975313405
812.661920009195,-2.31083198096548
807.06201411495,-2.35564345611719
801.500696156541,-2.42615034303371
795.977700231499,-2.51830117723584
790.492762269642,-2.62720435870913
785.045620020451,-2.7434461371089
779.636013040523,-2.8532983508157
774.263682681127,-2.94507716521464
768.928372075831,-3.01535294926004
763.629826128224,-3.0681520918719
758.367791499719,-3.10984474724482
753.142016597437,-3.14522006410699
747.952251562182,-3.17579355147349
742.798248256492,-3.1988033943614
737.679760252773,-3.20590778577242
732.596542821523,-3.18319524493132
727.548352919623,-3.11906444104927
722.534949178721,-3.02431185858201
717.556091893692,-2.93972352771849
712.611543011175,-2.9029805540869
707.701066118189,-2.9206160240234
702.824426430835,-2.98014407468319
697.981390783066,-3.06810230532987
693.17172761554,-3.17426605296525
688.39520696455,-3.28786251480706
683.651600451024,-3.39216925792133
678.940681269611,-3.46205856882106
674.262224177835,-3.47001151743536
669.616005485322,-3.40101589799697
665.001803043112,-3.26342256807068
660.419396233031,-3.08279916980642
655.868565957143,-2.88662454906794
651.349094627281,-2.69590256458458
646.860766154633,-2.52652316504871
642.40336593942,-2.39336265730041
637.976680860628,-2.31106759716875
633.580499265825,-2.29037470998322
629.214610961035,-2.33367306978145
624.878807200689,-2.43445611252134
620.57288067765,-2.58064776843515
616.296625513294,-2.75747549048107
612.04983724767,-2.94724762912879
607.832312829723,-3.1280159510055
603.643850607587,-3.27460412304374
599.484250318941,-3.3620696524817
595.353313081437,-3.36800053335973
591.250841383188,-3.27202146541323
587.176639073326,-3.05718877918575
583.130511352622,-2.72200274406829
579.112264764176,-2.30495188178225
575.121707184161,-1.89712023886666
571.158647812643,-1.60324752886866
567.222897164454,-1.47416968119075
563.314267060136,-1.49175756442959
559.432570616938,-1.61180584027387
555.577622239888,-1.80259382960046
551.749237612913,-2.05125965045984
547.947233690029,-2.3481998312079
544.171428686589,-2.66889102043809
540.421642070592,-2.96976984440634
536.697694554048,-3.19694884564485
532.999408084409,-3.29431554612979
529.326605836056,-3.21291123517967
525.679112201842,-2.9372195425973
522.056752784698,-2.51911511431087
518.459354389291,-2.06915352231469
514.886745013749,-1.69082868586998
511.338753841433,-1.42958686743541
507.815211232767,-1.28307796582173
504.315948717136,-1.23832464815878
500.840798984821,-1.29443886761838
500,-1.32423170438114
497.389595879006,-1.45910184434792
493.962174387832,-1.73234491669613
490.558370636505,-2.10071811105568
487.178021879463,-2.53934485281855
483.820966492595,-3.00103432902433
480.487043965513,-3.39741613162574
477.176094893875,-3.61442331115669
473.887960971765,-3.58507971298804
470.622484984128,-3.34259489621796
467.379510799247,-2.97966166827224
464.158883361278,-2.58048566056804
460.960448682844,-2.20019264459749
457.784053837662,-1.87543083663557
454.62954695324,-1.6298555089066
451.49677720361,-1.47280272186931
448.385594802119,-1.40912803277849
445.295850994266,-1.45600485623903
442.22739805059,-1.64114886398216
439.180089259609,-1.96788347745693
436.153778920801,-2.37639172572706
433.14832233764,-2.76574820284123
430.16357581068,-3.06545216543044
427.199396630678,-3.26606059824281
424.255643071778,-3.39329216714595
421.332174384729,-3.47596262769307
418.428850790158,-3.5330264274538
415.545533471888,-3.57471072073538
412.682084570296,-3.60649296366516
409.838367175726,-3.6294509609191
407.014245321944,-3.63689312650849
404.209583979631,-3.61436831897499
401.424249049932,-3.54245541453148
398.658107358044,-3.39205913089186
395.911026646846,-3.13298859446329
393.182875570577,-2.79183590472145
390.473523688556,-2.50305657989368
