"data...1.","bfp_output.res"
12220.1056599999,21.6080714744116
12235.9666670002,19.5856296547121
12237.9032180002,34.692991202037
12238.908171,52.9839761896841
12243.0026850002,29.5361304670048
12307.8585649999,18.1377081903547
12334.8146870001,-2.42182142226444
12536.1309139999,-84.7057066388496
12537.0906480001,-76.0956980753038
12538.048924,-57.5421276641068
12573.0651850002,1.90450834263349
12574.0020829998,0.415449295102032
12575.0051270002,23.3049754315362
12601.0029279999,117.065874226016
12602.0445829998,78.8774435704118
12651.8701849999,53.3248087516419
12711.7517590001,-51.9640173557709
12712.8089470002,-29.2593979844415
12925.044514,-65.9271445801006
13071.8259140002,-8.94063890977797
13303.018044,120.333912782405
13338.8544100001,-75.7127966835322
13340.104572,-41.4352336855519
13368.8945829999,-29.3911612908423
13747.010278,-53.4535132922157
15111.0354980002,16.4432488252696
15440.1281369999,-36.8601496546438
15523.043414,-53.6373951580185
15994.8675230001,-54.7036831703661
16165.1266089999,32.4233036014734
16585.1541550001,28.2426646056266
16588.0586689999,65.5337716632273
16639.9026270001,-63.5009559321529
16909.1497450001,13.7347791660421
17291.1480089999,26.7989921202165
17294.147072,-2.65078357885625
17652.1447220002,33.5578213152139
17765.862338,-12.6250640262432
18029.1550810002,11.2066119906669
