"data...1.","bfp_output.res"
12220.1056599999,20.8679909476267
12235.9666670002,22.2139696781598
12237.9032180002,36.7747115061494
12238.908171,44.7895245215221
12243.0026850002,32.8059841437865
12307.8585649999,9.23743473683705
12334.8146870001,5.18048131803915
12536.1309139999,-76.053205341214
12537.0906480001,-78.4276947127959
12538.048924,-59.1909481572722
12573.0651850002,1.48313736025201
12574.0020829998,-11.2872531909996
12575.0051270002,22.3839009063735
12601.0029279999,122.714037862211
12602.0445829998,79.9438574767719
12651.8701849999,43.0609837426354
12711.7517590001,-51.6672964712247
12712.8089470002,-20.190441818086
12925.044514,-47.7471571875792
13071.8259140002,-16.695524042061
13303.018044,119.849283036669
13338.8544100001,-74.9657408907004
13340.104572,-42.1551084350946
13368.8945829999,-34.076398748472
13747.010278,-49.3857218380175
15111.0354980002,11.1214502882595
15440.1281369999,-33.5572888435955
15523.043414,-49.8520235608759
15994.8675230001,-45.0991116579391
16165.1266089999,11.4784059053673
16585.1541550001,21.8844866232858
16588.0586689999,51.0321714334288
16639.9026270001,-54.5702443629102
16909.1497450001,13.0140192934271
17291.1480089999,40.7669102237322
17294.147072,10.3580633119703
17652.1447220002,30.2110669059606
17765.862338,-22.7546057653024
18029.1550810002,15.6796166568445
