"data...1.","bfp_output.res"
12220.1056599999,18.555928084168
12235.9666670002,6.61911786878954
12237.9032180002,18.8520220671835
12238.908171,29.325624297956
12243.0026850002,7.74422847646383
12307.8585649999,13.4948741624903
12334.8146870001,28.0200066770794
12536.1309139999,-7.04191520460881
12537.0906480001,-27.7879168545915
12538.048924,-5.05224267581161
12573.0651850002,19.5220575131507
12574.0020829998,9.17996861318625
12575.0051270002,27.6485459396099
12601.0029279999,90.3213610392841
12602.0445829998,59.5643235543648
12651.8701849999,16.8179700586479
12711.7517590001,-49.2154368456477
12712.8089470002,-6.12038620544627
12925.044514,-32.4760321079993
13071.8259140002,-24.2728385006922
13303.018044,131.68609581482
13338.8544100001,-109.749707522863
13340.104572,-80.1103030017557
13368.8945829999,-83.8110765581223
13747.010278,-109.594100046935
15111.0354980002,53.0176337322355
15440.1281369999,62.8723132139448
15523.043414,-87.5526286392851
15994.8675230001,-176.057681072596
16165.1266089999,82.5716333274368
16585.1541550001,31.866852975224
16588.0586689999,82.0295173147151
16639.9026270001,-125.437823649451
16909.1497450001,62.1223242562501
17291.1480089999,56.1854009387434
17294.147072,20.5171400057216
17652.1447220002,73.1881430633748
17765.862338,-115.944817631099
18029.1550810002,37.7502238523302
