"data...1.","bfp_output.res"
12220.1056599999,11.9113617376479
12235.9666670002,8.06420718658592
12237.9032180002,13.5943756839106
12238.908171,36.7755014685381
12243.0026850002,8.01958356414434
12307.8585649999,4.18039584215967
12334.8146870001,25.1570221195925
12536.1309139999,-8.63154437932826
12537.0906480001,-12.8353425307369
12538.048924,2.17573045360768
12573.0651850002,15.7091515809416
12574.0020829998,8.61742268686521
12575.0051270002,30.1950633360402
12601.0029279999,87.4692141698615
12602.0445829998,56.019922569948
12651.8701849999,9.46926965153034
12711.7517590001,-34.5551335501623
12712.8089470002,3.33379763441098
12925.044514,-21.6571589828682
13071.8259140002,-21.866029325256
13303.018044,103.422954845363
13338.8544100001,-106.703626781645
13340.104572,-71.6315190549467
13368.8945829999,-76.2625387749704
13747.010278,-126.157477291065
15111.0354980002,33.0258514452225
15440.1281369999,38.2567609187781
15523.043414,-80.3811319298293
15994.8675230001,-161.89087933166
16165.1266089999,93.2082595160218
16585.1541550001,42.3244474167241
16588.0586689999,86.408472128247
16639.9026270001,-118.957150042758
16909.1497450001,68.8630088903237
17291.1480089999,57.8785987997844
17294.147072,24.6398999134699
17652.1447220002,41.0006450313904
17765.862338,-108.931747457737
18029.1550810002,40.016465956126
