"data...1.","bfp_output.res"
12220.1056599999,29.8808071460835
12235.9666670002,21.7281496242823
12237.9032180002,39.4147026822375
12238.908171,43.7605240398609
12243.0026850002,32.4335896597137
12307.8585649999,20.1117332255278
12334.8146870001,8.30583443159388
12536.1309139999,-65.532463818217
12537.0906480001,-71.2825037056346
12538.048924,-61.5955869453106
12573.0651850002,-4.67587155707168
12574.0020829998,-10.7226769494489
12575.0051270002,12.5301772822414
12601.0029279999,104.615708773415
12602.0445829998,67.6775222177198
12651.8701849999,52.2238214275598
12711.7517590001,-44.192173775529
12712.8089470002,-6.11320400891574
12925.044514,-40.0415368857037
13071.8259140002,-15.3205062550575
13303.018044,84.4236358379654
13338.8544100001,-73.0633280413375
13340.104572,-44.8087875066547
13368.8945829999,-33.1067837078461
13747.010278,-44.4680359355949
15111.0354980002,-17.4493608113149
15440.1281369999,-26.2555728203521
15523.043414,-41.4101644794643
15994.8675230001,-54.1427152983683
16165.1266089999,22.3290039595369
16585.1541550001,29.8363335168294
16588.0586689999,56.8700665690059
16639.9026270001,-53.5785610281629
16909.1497450001,-3.42654971624374
17291.1480089999,34.4403719255163
17294.147072,16.9787292833154
17652.1447220002,29.4830251912383
17765.862338,-11.7377407283811
18029.1550810002,14.9667401155718
