"data...1.","bfp_output.res"
12220.1056599999,28.0772214842919
12235.9666670002,26.4399453578706
12237.9032180002,37.8983260069053
12238.908171,43.2292603657625
12243.0026850002,32.0602659531263
12307.8585649999,14.8411555122995
12334.8146870001,3.45445718408027
12536.1309139999,-72.5278490852001
12537.0906480001,-79.5252923544662
12538.048924,-60.4522087876216
12573.0651850002,4.58349275902041
12574.0020829998,-12.3908066421975
12575.0051270002,21.0457422248798
12601.0029279999,104.100927727137
12602.0445829998,77.3151984238424
12651.8701849999,49.2535187767694
12711.7517590001,-59.1899571594064
12712.8089470002,-17.6328627300931
12925.044514,-36.6495038415027
13071.8259140002,-16.3585972831273
13303.018044,102.816630890969
13338.8544100001,-74.2086757853159
13340.104572,-38.9193839774536
13368.8945829999,-30.0067573635974
13747.010278,-45.2248200932847
15111.0354980002,9.91539425752873
15440.1281369999,-39.8460303089238
15523.043414,-45.325208965188
15994.8675230001,-50.4950872546063
16165.1266089999,12.7935565333908
16585.1541550001,29.6024809153617
16588.0586689999,53.6565766430334
16639.9026270001,-69.7867187569635
16909.1497450001,10.8435145137087
17291.1480089999,43.8145378210473
17294.147072,16.7509052829663
17652.1447220002,27.8781239397367
17765.862338,-15.1982031784268
18029.1550810002,12.1641154374148
