"data...1.","bfp_output.res"
12220.1056599999,-15.6630290517896
12235.9666670002,7.86932375017051
12237.9032180002,9.7289966357645
12238.908171,11.2845325715761
12243.0026850002,-26.4404175538015
12307.8585649999,65.2575241872327
12334.8146870001,-31.4358303646591
12536.1309139999,27.6932721599063
12537.0906480001,38.0209530838433
12538.048924,52.9303245708796
12573.0651850002,-34.6986060273673
12574.0020829998,-48.3215369435857
12575.0051270002,-27.1158062114279
12601.0029279999,34.5317629368646
12602.0445829998,5.12162741720192
12651.8701849999,95.3883238377386
12711.7517590001,-17.5218964393225
12712.8089470002,1.12035306444934
12925.044514,32.7271690780566
13071.8259140002,-130.829021003344
13303.018044,-85.0774428070437
13338.8544100001,-64.1858578819018
13340.104572,-28.0640254367674
13368.8945829999,-5.17758647352704
13747.010278,-4.12579636850363
15111.0354980002,61.5189325435336
15440.1281369999,92.423717897524
15523.043414,59.7215327920371
15994.8675230001,-79.3987419846366
16165.1266089999,24.0271441695809
16585.1541550001,5.32527825819199
16588.0586689999,23.3696540648717
16639.9026270001,33.4684376100184
16909.1497450001,34.4268414128742
17291.1480089999,-15.8107076551871
17294.147072,-38.1632430865652
17652.1447220002,70.7155490806713
17765.862338,-69.4992140970191
18029.1550810002,-65.9543297568152
