"data...1.","bfp_output.res"
12220.1056599999,-7.78696487177553
12235.9666670002,8.19866879102559
12237.9032180002,4.61612997079176
12238.908171,27.5569081188606
12243.0026850002,-17.5209352644853
12307.8585649999,75.7307555381733
12334.8146870001,-39.5514412188504
12536.1309139999,32.258896592917
12537.0906480001,39.0733525165153
12538.048924,66.5168353577585
12573.0651850002,-39.6778030280391
12574.0020829998,-59.4701694452256
12575.0051270002,-37.5236824306358
12601.0029279999,27.6955998171886
12602.0445829998,0.0967443284838936
12651.8701849999,81.6149422927846
12711.7517590001,-29.2279925569609
12712.8089470002,10.3117208380789
12925.044514,25.1924307134807
13071.8259140002,-129.199514128294
13303.018044,-89.9825237159772
13338.8544100001,-57.758973809464
13340.104572,-25.6594194842668
13368.8945829999,-9.78888779891851
13747.010278,-6.28266070018992
15111.0354980002,53.1987434297861
15440.1281369999,126.381654576827
15523.043414,53.9459508764377
15994.8675230001,-90.3191319074794
16165.1266089999,26.4283519877826
16585.1541550001,0.988447569509503
16588.0586689999,43.4616735864322
16639.9026270001,32.4053219251564
16909.1497450001,35.3924509161734
17291.1480089999,-0.0770674515613194
17294.147072,-40.187637846164
17652.1447220002,80.6405135278861
17765.862338,-105.756342661096
18029.1550810002,-66.2354714526935
