"data...1.","bfp_output.res"
12220.1056599999,26.4444653112594
12235.9666670002,12.4805384355305
12237.9032180002,32.9520200457001
12238.908171,48.5370163169603
12243.0026850002,25.1411737789139
12307.8585649999,22.2340504549827
12334.8146870001,18.3878164529351
12536.1309139999,-70.9069105041588
12537.0906480001,-75.916248486367
12538.048924,-76.74936704523
12573.0651850002,7.09980411573556
12574.0020829998,-9.0559475928763
12575.0051270002,13.2156927422342
12601.0029279999,111.285107838614
12602.0445829998,77.8701646264137
12651.8701849999,57.2172128748113
12711.7517590001,-55.3278387971281
12712.8089470002,-15.8273910015368
12925.044514,-54.0122645016872
13071.8259140002,-4.71509449810218
13303.018044,114.759305731444
13338.8544100001,-79.4754976808805
13340.104572,-43.7275439735521
13368.8945829999,-31.0415785477629
13747.010278,-43.3024018861072
15111.0354980002,-4.39031768822068
15440.1281369999,-14.8902405757936
15523.043414,-61.3842867508354
15994.8675230001,-66.0385520162266
16165.1266089999,28.1990128939852
16585.1541550001,26.2534912249342
16588.0586689999,67.0859686126816
16639.9026270001,-61.0853625612804
16909.1497450001,8.60032542155334
17291.1480089999,21.976797172403
17294.147072,-6.97497604903583
17652.1447220002,33.7659737234889
17765.862338,3.04740725326209
18029.1550810002,17.4469602946638
