"data...1.","bfp_output.res"
12220.1056599999,-13.9683835112106
12235.9666670002,3.49295377644061
12237.9032180002,6.72197007738014
12238.908171,14.2637844580572
12243.0026850002,-9.44964886665029
12307.8585649999,79.9636747272221
12334.8146870001,-32.6393617242176
12536.1309139999,35.1789627244871
12537.0906480001,36.4634453179546
12538.048924,53.2667161988313
12573.0651850002,-47.8285033738616
12574.0020829998,-45.7366415519411
12575.0051270002,-43.9113291594617
12601.0029279999,30.3517273186369
12602.0445829998,0.388887472805152
12651.8701849999,90.9535342526102
12711.7517590001,-5.86271326203202
12712.8089470002,6.22972897243756
12925.044514,26.5011542095465
13071.8259140002,-132.949092373704
13303.018044,-80.1030339367774
13338.8544100001,-66.0929147216014
13340.104572,-18.9139079045827
13368.8945829999,-16.2606195786459
13747.010278,-8.71904680777127
15111.0354980002,54.4013975207206
15440.1281369999,116.702624563508
15523.043414,46.8242075181796
15994.8675230001,-93.371574753585
16165.1266089999,25.421648188096
16585.1541550001,-0.628111111656992
16588.0586689999,38.107749477637
16639.9026270001,35.0505418725404
16909.1497450001,34.1067711243651
17291.1480089999,-13.5231899596473
17294.147072,-40.975187751395
17652.1447220002,72.5585597954346
17765.862338,-83.4479830185839
18029.1550810002,-53.0714470028813
