"bfp_output.P","bfp_output.logBF"
1000,-0.23678675418797
993.109181374979,-0.108788046419146
986.265846131283,-0.042644467676932
979.46966706954,-0.0349544884802908
972.720319245055,-0.0782235596287917
966.017479952265,-0.164200469166285
959.360828709315,-0.287005940085957
952.75004724273,-0.444814442575999
946.184819472201,-0.639632135463766
939.66483149547,-0.875350570098202
933.189771573324,-1.15462901306561
926.759330114689,-1.47548785020767
920.373199661823,-1.82883530624148
914.031074875623,-2.19814681212697
907.732652521023,-2.56174613088576
901.477631452492,-2.89679616740265
895.26571259964,-3.18315814501222
889.096598952916,-3.40552979038905
882.969995549409,-3.55350042195142
876.885609458743,-3.62038868537543
870.843149769073,-3.60233778765633
864.842327573172,-3.49907831265035
858.882855954625,-3.31704498246246
852.964449974103,-3.07377622275605
847.086826655741,-2.79993717504636
841.249704973612,-2.53449787070597
835.452805838287,-2.31310750450749
829.695852083491,-2.1568580638026
823.978568452852,-2.06923731444113
818.300681586739,-2.04155216113567
812.661920009195,-2.06109169261331
807.06201411495,-2.11711225160708
801.500696156541,-2.20316860176238
795.977700231499,-2.3159957831436
790.492762269642,-2.45130809153271
785.045620020451,-2.59851234818036
779.636013040523,-2.7401282627638
774.263682681127,-2.85977496037948
768.928372075831,-2.95112525591271
763.629826128224,-3.01798476355951
758.367791499719,-3.0679985823681
753.142016597437,-3.10729281527089
747.952251562182,-3.13796852378557
742.798248256492,-3.15672107201724
737.679760252773,-3.15337233237106
732.596542821523,-3.11140162103633
727.548352919623,-3.01844879251639
722.534949178721,-2.8909950204284
717.556091893692,-2.78125343195385
712.611543011175,-2.73424282865259
707.701066118189,-2.75508103161261
702.824426430835,-2.82654764168599
697.981390783066,-2.93173565187144
693.17172761554,-3.05870936791522
688.39520696455,-3.19550752879605
683.651600451024,-3.32335015305734
678.940681269611,-3.4132126344739
674.262224177835,-3.4322586497765
669.616005485322,-3.3611025051406
665.001803043112,-3.20730832900652
660.419396233031,-2.99939075099406
655.868565957143,-2.76932664114063
651.349094627281,-2.54227595094955
646.860766154633,-2.33756857230939
642.40336593942,-2.17322037561895
637.976680860628,-2.066866782432
633.580499265825,-2.03160174995981
629.214610961035,-2.0709467810967
624.878807200689,-2.17837564711625
620.57288067765,-2.34134066517016
616.296625513294,-2.54462512624614
612.04983724767,-2.76978154899457
607.832312829723,-2.99299990784923
603.643850607587,-3.18585600144187
599.484250318941,-3.31948818686605
595.353313081437,-3.36791865450682
591.250841383188,-3.30784187440401
587.176639073326,-3.11935779948648
583.130511352622,-2.7973385954706
579.112264764176,-2.37704965672271
575.121707184161,-1.95038470840877
571.158647812643,-1.62962496854184
567.222897164454,-1.47637452775048
563.314267060136,-1.47989968850249
559.432570616938,-1.59772696113803
555.577622239888,-1.79588114839235
551.749237612913,-2.05690330891924
547.947233690029,-2.36511040246985
544.171428686589,-2.68970046500813
540.421642070592,-2.9820652618571
536.697694554048,-3.18463035975115
532.999408084409,-3.23834736226525
529.326605836056,-3.09328213267345
525.679112201842,-2.73892447637329
522.056752784698,-2.24108469478129
518.459354389291,-1.72825666359163
514.886745013749,-1.31509504736492
511.338753841433,-1.046970515863
507.815211232767,-0.915281292348378
504.315948717136,-0.900909814660973
500.840798984821,-0.99914479415339
500,-1.040656106952
497.389595879006,-1.21513612894447
493.962174387832,-1.54623366787579
490.558370636505,-1.97562138911546
487.178021879463,-2.47349475977362
483.820966492595,-2.98441315716606
480.487043965513,-3.40866315965122
477.176094893875,-3.62385500753843
473.887960971765,-3.56654761112757
470.622484984128,-3.28535899012415
467.379510799247,-2.89000485063671
464.158883361278,-2.47508221238787
460.960448682844,-2.09833547242668
457.784053837662,-1.7934148939059
454.62954695324,-1.57909584006334
451.49677720361,-1.46253279639465
448.385594802119,-1.45037960321199
445.295850994266,-1.56104594682851
442.22739805059,-1.81540455018681
439.180089259609,-2.19842021901477
436.153778920801,-2.62990809012502
433.14832233764,-3.00357723402443
430.16357581068,-3.26167481563594
427.199396630678,-3.41314204923973
424.255643071778,-3.49687948846501
421.332174384729,-3.54676891205677
418.428850790158,-3.58060365107964
415.545533471888,-3.60462578716654
412.682084570296,-3.62020510324482
409.838367175726,-3.62640204651198
