"data...1.","bfp_output.res"
12220.1056599999,21.0061234663817
12235.9666670002,9.8235213146454
12237.9032180002,16.204781265812
12238.908171,30.9812197296278
12243.0026850002,2.10555817652767
12307.8585649999,12.2629890066619
12334.8146870001,34.6922058094751
12536.1309139999,-9.73604411556062
12537.0906480001,-19.7952905476295
12538.048924,-7.37363478029692
12573.0651850002,8.28760887323369
12574.0020829998,15.1179578991323
12575.0051270002,20.2820205446278
12601.0029279999,94.0717146101688
12602.0445829998,51.5612814974029
12651.8701849999,11.4431348184016
12711.7517590001,-37.2678811685219
12712.8089470002,-0.153919019240675
12925.044514,-35.6013755131098
13071.8259140002,-28.2861012593612
13303.018044,125.144805283076
13338.8544100001,-105.537199062636
13340.104572,-71.8988914353267
13368.8945829999,-82.7229063344093
13747.010278,-112.665821497887
15111.0354980002,40.2520119038836
15440.1281369999,52.1189257752139
15523.043414,-79.0895205102615
15994.8675230001,-165.27856703957
16165.1266089999,85.926192499177
16585.1541550001,37.0882594936093
16588.0586689999,89.7190121217336
16639.9026270001,-117.015766290761
16909.1497450001,51.0309608270827
17291.1480089999,59.9043611595516
17294.147072,15.2535062635143
17652.1447220002,58.4784792424962
17765.862338,-97.0252069980706
18029.1550810002,25.8185601411515
