"data...1.","bfp_output.res"
12220.1056599999,29.3665825976769
12235.9666670002,19.7486329436837
12237.9032180002,26.7938073748259
12238.908171,50.7261246682
12243.0026850002,24.7785574129522
12307.8585649999,14.5960934656082
12334.8146870001,6.09630404155053
12536.1309139999,-78.3011300860471
12537.0906480001,-75.4055116816296
12538.048924,-63.6967802993021
12573.0651850002,10.3757203672065
12574.0020829998,6.86749714933736
12575.0051270002,18.6553922795217
12601.0029279999,116.915722983293
12602.0445829998,79.4940432029541
12651.8701849999,65.4187844559239
12711.7517590001,-51.7848715227528
12712.8089470002,-30.0705899978843
12925.044514,-55.7378931252498
13071.8259140002,-13.189538435906
13303.018044,116.717931773369
13338.8544100001,-73.2848826168073
13340.104572,-50.8644470237217
13368.8945829999,-30.5324716877824
13747.010278,-57.9566485301075
15111.0354980002,6.94637142454258
15440.1281369999,-31.5207207321591
15523.043414,-63.9344803462315
15994.8675230001,-59.6312859664141
16165.1266089999,20.3418475187592
16585.1541550001,24.0948965645037
16588.0586689999,56.5305714387965
16639.9026270001,-63.7987976879818
16909.1497450001,20.6161852521277
17291.1480089999,25.796532898608
17294.147072,12.7597380083344
17652.1447220002,31.9799765566934
17765.862338,3.74094444908019
18029.1550810002,9.28404251375699
