"bfp_output.P","bfp_output.logBF"
1000,0.369931916487464
993.109181374979,0.452892003637847
986.265846131283,0.475409138052176
979.46966706954,0.442223900812185
972.720319245055,0.360002816840013
966.017479952265,0.23447425378841
959.360828709315,0.0683001046236784
952.75004724273,-0.139455256447643
946.184819472201,-0.39209179350821
939.66483149547,-0.692623610480591
933.189771573324,-1.04040649982194
926.759330114689,-1.42808760621538
920.373199661823,-1.84016905522905
914.031074875623,-2.25419149407837
907.732652521023,-2.64445531613976
901.477631452492,-2.98680712402919
895.26571259964,-3.26240493880651
889.096598952916,-3.45910158548319
882.969995549409,-3.57055413225332
876.885609458743,-3.59432085719747
870.843149769073,-3.53057062156484
864.842327573172,-3.38274360414287
858.882855954625,-3.16063798567636
852.964449974103,-2.88460989581481
847.086826655741,-2.58710598183132
841.249704973612,-2.30731563902158
835.452805838287,-2.0795193518232
829.695852083491,-1.92260229887058
823.978568452852,-1.83809686479615
818.300681586739,-1.81633582848512
812.661920009195,-1.84471405480412
807.06201411495,-1.91329231047105
801.500696156541,-2.01640556587572
795.977700231499,-2.15044357323161
790.492762269642,-2.30836963570514
785.045620020451,-2.4741747224122
779.636013040523,-2.62470664493328
774.263682681127,-2.74157944158382
768.928372075831,-2.82130477282667
763.629826128224,-2.87281834586077
758.367791499719,-2.90841262181116
753.142016597437,-2.93756781375812
747.952251562182,-2.96500839968233
742.798248256492,-2.99018379316974
737.679760252773,-3.00622678221132
732.596542821523,-2.99936425541893
727.548352919623,-2.95516334441491
722.534949178721,-2.87823997828543
717.556091893692,-2.80471843510837
712.611543011175,-2.77451309175209
707.701066118189,-2.80021003862332
702.824426430835,-2.8734858938415
697.981390783066,-2.98158405822171
693.17172761554,-3.11185348886202
688.39520696455,-3.24774670580642
683.651600451024,-3.36299229135649
678.940681269611,-3.4205155947463
674.262224177835,-3.38364472601638
669.616005485322,-3.23808080498007
665.001803043112,-3.00458555286066
660.419396233031,-2.72615015358714
655.868565957143,-2.44436436536959
651.349094627281,-2.18805894120497
646.860766154633,-1.97620005326545
642.40336593942,-1.82411826783455
637.976680860628,-1.745212034189
633.580499265825,-1.74751479205723
629.214610961035,-1.82995734583745
624.878807200689,-1.98301324982885
620.57288067765,-2.19250645384256
616.296625513294,-2.44145021253176
612.04983724767,-2.70801069715362
607.832312829723,-2.96340147401922
603.643850607587,-3.17439719799695
599.484250318941,-3.30956693778107
595.353313081437,-3.34319004559274
591.250841383188,-3.25409791401945
587.176639073326,-3.02543125343912
583.130511352622,-2.6563876584011
579.112264764176,-2.18943689898971
575.121707184161,-1.72671391643633
571.158647812643,-1.38949180919989
567.222897164454,-1.24169929049695
563.314267060136,-1.26856559022867
559.432570616938,-1.42142797741412
555.577622239888,-1.65975021864495
551.749237612913,-1.95804346327541
547.947233690029,-2.2910692478208
544.171428686589,-2.62028934714679
540.421642070592,-2.89493067586325
536.697694554048,-3.06056339997344
