"data...1.","bfp_output.res"
12220.1056599999,14.333309231698
12235.9666670002,10.6737596096609
12237.9032180002,6.4542946479587
12238.908171,37.5405586049646
12243.0026850002,7.90808691384245
12307.8585649999,2.21567434352255
12334.8146870001,24.5418316449777
12536.1309139999,-9.1867263976219
12537.0906480001,-14.053177186589
12538.048924,-6.67785172949152
12573.0651850002,11.9728694288306
12574.0020829998,11.9384365107426
12575.0051270002,32.6619335570831
12601.0029279999,93.3512825950365
12602.0445829998,56.1437237540886
12651.8701849999,15.9702116437129
12711.7517590001,-30.2788801685983
12712.8089470002,-6.09778849520717
12925.044514,-20.6017842545189
13071.8259140002,-14.4097469835642
13303.018044,109.854872102237
13338.8544100001,-110.59579884276
13340.104572,-77.8570987322501
13368.8945829999,-89.5043726810791
13747.010278,-115.717649207052
15111.0354980002,45.0032704208388
15440.1281369999,47.7521422629707
15523.043414,-77.8558364621204
15994.8675230001,-151.759943120049
16165.1266089999,71.0491869420448
16585.1541550001,44.2406909699848
16588.0586689999,62.431599921727
16639.9026270001,-116.188454782436
16909.1497450001,62.6087038781488
17291.1480089999,58.7072966147971
17294.147072,28.0001839907663
17652.1447220002,52.9047944007189
17765.862338,-102.775934812415
18029.1550810002,33.8681891651049
