"data...1.","bfp_output.res"
12220.1056599999,20.1502021717815
12235.9666670002,3.99196815587402
12237.9032180002,11.5199630151365
12238.908171,21.8208147161731
12243.0026850002,8.66158000250289
12307.8585649999,2.9797008936921
12334.8146870001,30.776679477598
12536.1309139999,-10.689839803521
12537.0906480001,-26.7720813896649
12538.048924,-6.31774435163243
12573.0651850002,10.45440983955
12574.0020829998,-1.26262190412217
12575.0051270002,30.3057053022239
12601.0029279999,89.1949638903479
12602.0445829998,59.7390352527918
12651.8701849999,23.2539601298549
12711.7517590001,-23.1921703123517
12712.8089470002,0.535046551805863
12925.044514,-23.0394440727378
13071.8259140002,-16.0038434304633
13303.018044,121.80139069584
13338.8544100001,-111.861488792078
13340.104572,-78.3309663967257
13368.8945829999,-82.2742727175173
13747.010278,-120.222846026059
15111.0354980002,70.9848546325575
15440.1281369999,50.3500993794305
15523.043414,-77.2495527063256
15994.8675230001,-164.262817858948
16165.1266089999,67.1078546991585
16585.1541550001,45.008314083364
16588.0586689999,67.1731255472841
16639.9026270001,-131.454046079459
16909.1497450001,46.1170258693801
17291.1480089999,67.0024438220762
17294.147072,37.2695843357378
17652.1447220002,71.3567665733317
17765.862338,-101.624777764348
18029.1550810002,15.3638860927667
