"bfp_output.P","bfp_output.logBF"
1000,-0.0205783055517754
993.109181374979,0.0880428221342884
986.265846131283,0.145194882561431
979.46966706954,0.154188273561819
972.720319245055,0.119994977710197
966.017479952265,0.0467033874674216
959.360828709315,-0.0644859896250223
952.75004724273,-0.215908205153236
946.184819472201,-0.412474277427331
939.66483149547,-0.659294143093869
933.189771573324,-0.958405102370771
926.759330114689,-1.30552357597055
920.373199661823,-1.68810969945597
914.031074875623,-2.08592551117773
907.732652521023,-2.47429885195812
901.477631452492,-2.82885366397026
895.26571259964,-3.12962878859595
889.096598952916,-3.36301554729242
882.969995549409,-3.52134415293595
876.885609458743,-3.60117185420038
870.843149769073,-3.60178419278243
864.842327573172,-3.52522521962394
858.882855954625,-3.37844999003571
852.964449974103,-3.176734455241
847.086826655741,-2.94540310215971
841.249704973612,-2.71626447191987
835.452805838287,-2.51869129493682
829.695852083491,-2.37086704652394
823.978568452852,-2.27729495009843
818.300681586739,-2.23291837979128
812.661920009195,-2.22952127428278
807.06201411495,-2.26055973123926
801.500696156541,-2.32306678061702
795.977700231499,-2.4163660306654
790.492762269642,-2.53746363289728
785.045620020451,-2.67509677046693
779.636013040523,-2.8091683448015
774.263682681127,-2.92028853037281
768.928372075831,-3.00064515652125
763.629826128224,-3.05450626649631
758.367791499719,-3.09111965319566
753.142016597437,-3.11868072291183
747.952251562182,-3.14182872512437
742.798248256492,-3.16076208638936
737.679760252773,-3.17024223759806
732.596542821523,-3.15916542717782
727.548352919623,-3.11596554011715
722.534949178721,-3.0451752783418
717.556091893692,-2.97747953600638
712.611543011175,-2.94617877806474
707.701066118189,-2.96156593979701
702.824426430835,-3.01682334901055
697.981390783066,-3.10194201495771
693.17172761554,-3.20752540162759
688.39520696455,-3.32140688437077
683.651600451024,-3.42344893542114
678.940681269611,-3.48372250064211
674.262224177835,-3.47058701674949
669.616005485322,-3.36859809912876
665.001803043112,-3.19052529857266
660.419396233031,-2.96887618534869
655.868565957143,-2.73723361289411
651.349094627281,-2.52037983330943
646.860766154633,-2.33590632412277
642.40336593942,-2.19884304759595
637.976680860628,-2.12264169220024
633.580499265825,-2.11576217704644
629.214610961035,-2.17803189378578
624.878807200689,-2.30109749429208
620.57288067765,-2.47206250533354
616.296625513294,-2.67564310102521
612.04983724767,-2.89280496873944
607.832312829723,-3.09888170761773
603.643850607587,-3.26525294190322
599.484250318941,-3.36417217436887
595.353313081437,-3.37199092448953
591.250841383188,-3.26859160638387
587.176639073326,-3.03830581026441
583.130511352622,-2.68193910852791
579.112264764176,-2.24198918246396
575.121707184161,-1.81530733919599
571.158647812643,-1.51193490853866
567.222897164454,-1.38466238573273
563.314267060136,-1.4140541212417
559.432570616938,-1.55350341960884
555.577622239888,-1.76858004449057
551.749237612913,-2.04235568954531
547.947233690029,-2.35903579464108
544.171428686589,-2.68723546635378
540.421642070592,-2.97846376486812
536.697694554048,-3.176599188595
532.999408084409,-3.22497027272014
529.326605836056,-3.07606346857424
525.679112201842,-2.72079417216618
522.056752784698,-2.22443937972606
518.459354389291,-1.71315340417562
514.886745013749,-1.2992200223416
511.338753841433,-1.02721251913546
507.815211232767,-0.889125546360542
504.315948717136,-0.866515564163914
500.840798984821,-0.954336351223911
500,-0.992862512285948
497.389595879006,-1.1566896235905
493.962174387832,-1.47107129156323
490.558370636505,-1.88377858169487
487.178021879463,-2.37122856320614
483.820966492595,-2.88594016173077
480.487043965513,-3.33430001281077
477.176094893875,-3.5923466741156
473.887960971765,-3.58517434887859
470.622484984128,-3.3469372316094
467.379510799247,-2.97874428876359
464.158883361278,-2.5737705250393
460.960448682844,-2.19140976146125
457.784053837662,-1.86636647392332
454.62954695324,-1.61690381136482
451.49677720361,-1.44946885634873
448.385594802119,-1.37236151865634
445.295850994266,-1.41129836183638
442.22739805059,-1.60312239579668
439.180089259609,-1.95410313073269
436.153778920801,-2.3960256322329
433.14832233764,-2.81307413646912
430.16357581068,-3.1250433057187
427.199396630678,-3.32298099255062
424.255643071778,-3.43962360252039
421.332174384729,-3.51131829579155
418.428850790158,-3.56089751133733
415.545533471888,-3.5978579437742
412.682084570296,-3.62315782045168
409.838367175726,-3.63115752556221
407.014245321944,-3.6121621067371
404.209583979631,-3.55992911468546
401.424249049932,-3.46927489513665
398.658107358044,-3.32517309547894
395.911026646846,-3.11392708618005
393.182875570577,-2.86781667756893
390.473523688556,-2.68446049530813
387.782841458946,-2.62527932889456
385.110700232557,-2.63718150722995
382.4569722467,-2.60486785904252
379.821530619074,-2.38675353501359
377.2042493417,-1.91430558944613
