"bfp_output.P","bfp_output.logBF"
1000,-0.535759851518644
993.109181374979,-0.158928040513852
986.265846131283,0.118373343510418
979.46966706954,0.289762454149828
972.720319245055,0.36781531522836
966.017479952265,0.377812403587616
959.360828709315,0.348069732220712
952.75004724273,0.301149670028896
946.184819472201,0.248438659329186
939.66483149547,0.188513638093572
933.189771573324,0.108835596555868
926.759330114689,-0.0097038004989356
920.373199661823,-0.186087457976593
914.031074875623,-0.432009841981151
907.732652521023,-0.746914750267858
901.477631452492,-1.11745902400393
895.26571259964,-1.52138624657736
889.096598952916,-1.93341835074865
882.969995549409,-2.33022565066689
876.885609458743,-2.69288859199345
870.843149769073,-3.00705498381098
864.842327573172,-3.26207361668984
858.882855954625,-3.45057969708115
852.964449974103,-3.56945116210717
847.086826655741,-3.62171304735603
841.249704973612,-3.61737377429032
835.452805838287,-3.57115514981048
829.695852083491,-3.49764667375454
823.978568452852,-3.40694983967172
818.300681586739,-3.30328613832882
812.661920009195,-3.18660444673777
807.06201411495,-3.05612746671697
801.500696156541,-2.9153721765697
795.977700231499,-2.77831137779368
790.492762269642,-2.6733349498367
785.045620020451,-2.63613629654612
779.636013040523,-2.68685469752175
774.263682681127,-2.81071308235978
768.928372075831,-2.96799480511039
763.629826128224,-3.12124255925216
758.367791499719,-3.24990118434023
753.142016597437,-3.34825360248869
747.952251562182,-3.41836307522295
742.798248256492,-3.46503395234346
737.679760252773,-3.49357895187672
732.596542821523,-3.50919283943621
727.548352919623,-3.51642727868518
722.534949178721,-3.51750777493548
717.556091893692,-3.51100739818788
712.611543011175,-3.49428950927368
707.701066118189,-3.46688818658417
702.824426430835,-3.43064097925609
697.981390783066,-3.38875552554326
693.17172761554,-3.34601414239664
688.39520696455,-3.30977673364806
683.651600451024,-3.29038126823336
678.940681269611,-3.29876091052536
674.262224177835,-3.3399586730497
669.616005485322,-3.40664202637428
665.001803043112,-3.48106671118218
660.419396233031,-3.54554469082991
655.868565957143,-3.59065722453299
651.349094627281,-3.61556134082791
646.860766154633,-3.62432594955582
642.40336593942,-3.62268010514453
637.976680860628,-3.61609656493557
633.580499265825,-3.60864554152344
629.214610961035,-3.60242462439175
624.878807200689,-3.59773392989821
620.57288067765,-3.59382048464557
616.296625513294,-3.58961089444606
612.04983724767,-3.5840361039158
607.832312829723,-3.57601135298794
603.643850607587,-3.56432798822423
599.484250318941,-3.54758126315134
595.353313081437,-3.52408681198552
591.250841383188,-3.49180805938526
587.176639073326,-3.4487148759298
583.130511352622,-3.39434492103355
579.112264764176,-3.33278591604745
575.121707184161,-3.27461552175064
571.158647812643,-3.23360544634211
567.222897164454,-3.21999933482207
563.314267060136,-3.23792916489121
559.432570616938,-3.28733535276747
555.577622239888,-3.36396611135673
551.749237612913,-3.45542313271913
547.947233690029,-3.53900131185584
544.171428686589,-3.58897269293423
540.421642070592,-3.59042906216343
536.697694554048,-3.54629993382933
532.999408084409,-3.47270851406135
529.326605836056,-3.38953736142555
525.679112201842,-3.31005042327269
522.056752784698,-3.23058668450046
518.459354389291,-3.12875252339505
514.886745013749,-2.9759920234061
511.338753841433,-2.75448609650406
507.815211232767,-2.47070671310403
504.315948717136,-2.16849350299232
500.840798984821,-1.92953017497562
500,-1.89093582472075
497.389595879006,-1.83242182361881
493.962174387832,-1.89105835913595
490.558370636505,-2.05118616851227
487.178021879463,-2.247021258835
483.820966492595,-2.44383743835008
480.487043965513,-2.64058685922422
477.176094893875,-2.84871096661378
473.887960971765,-3.06596311841219
470.622484984128,-3.26860597634056
467.379510799247,-3.42470337966391
464.158883361278,-3.50529156081556
460.960448682844,-3.48928680880071
457.784053837662,-3.37492181205841
454.62954695324,-3.19124209751019
451.49677720361,-2.98633013508255
448.385594802119,-2.79780249686469
445.295850994266,-2.63897572304837
442.22739805059,-2.50868035976479
439.180089259609,-2.40703555340296
436.153778920801,-2.34285246515433
433.14832233764,-2.32982301609048
430.16357581068,-2.3795468032154
427.199396630678,-2.49710835951573
424.255643071778,-2.67614906370205
421.332174384729,-2.89704207098692
418.428850790158,-3.13364773750892
415.545533471888,-3.35715371876658
412.682084570296,-3.5207169622666
409.838367175726,-3.54024371221255
407.014245321944,-3.34981379939647
404.209583979631,-3.02418712177511
401.424249049932,-2.71202501835686
398.658107358044,-2.46884593629751
395.911026646846,-2.263365047915
393.182875570577,-2.04687735586806
390.473523688556,-1.79021900285663
387.782841458946,-1.47273466954156
385.110700232557,-1.03660930446436
382.4569722467,-0.369556252221268
379.821530619074,0.618637826632342
377.2042493417,1.64341514518596
374.605003274899,1.87135649823133
372.023668141307,1.1708786568242
369.46012051993,0.150238802675109
366.914237840249,-0.927934052961784
364.385898376355,-1.78879229045846
361.874981241128,-1.59398343121854
359.381366380463,-0.239655298593799
356.904934567523,1.11848484243634
354.445567397043,1.57648036459837
352.003147279668,0.657049374030938
349.577557436327,-1.05332214256453
347.168681892656,-1.97417040817454
344.776405473446,-1.7629965189286
342.400613797142,-1.30216164563977
340.041193270371,-1.29053923372812
337.698031082509,-1.64797571962817
335.371015200293,-1.75777591532757
333.333333333333,-1.3658018973975
333.060034362459,-1.28436228483677
330.764978074424,-0.553732118514897
328.485736603004,-0.32904732134774
326.222200971167,-1.13288166096684
323.97426295282,-2.33964747747974
321.741815067637,-2.92132932718944
319.524750575921,-2.55495001912383
317.322963473498,-1.21487457125378
315.136348486648,0.922996319734513
312.964801067075,2.83638917486939
310.808217386907,3.14718438208299
308.666494333727,1.73722525575069
306.539529505653,-0.420183262873006
304.42722120643,-2.2526530803458
302.329468440578,-3.05944786663188
300.246170908555,-2.54672974993378
298.177229001967,-0.854243218362863
296.122543798804,1.15143373025309
294.082017058706,2.37997376003732
292.055551218275,2.48741090715335
290.043049386399,1.55501722923238
288.04441533963,-0.204149562135806
286.059553517574,-2.02991784812839
284.08836901833,-2.6796595298323
282.130767593947,-1.45337862202963
280.18665564592,0.72318579995103
278.255940220713,2.32004686530361
276.338529005317,2.52753552447023
274.434330322837,1.25563154530271
272.543253128103,-0.890618276591719
270.665207003324,-2.66376188372849
268.800102153761,-2.98712347674559
266.947849403432,-1.85411565921778
265.108360190854,-0.0652696094996186
263.281546564802,1.34571870532138
261.467321180109,1.38521713722925
259.665597293487,-0.363117352212536
257.87628875938,-2.48480351335406
256.099310025846,-3.44405789607559
254.334576130465,-3.43936536686381
252.582002696278,-2.64332899812073
250.841505927754,-1.29410964456509
250,-0.689211492607522
249.113002606779,-0.23014387348915
247.396410088681,-0.393798331171221
245.691646298279,-1.69903659029442
243.998629725955,-2.42998989844942
242.31727942376,-2.77008434751313
240.647515001542,-3.25611925872301
238.989256623105,-3.55363847382049
237.342425002387,-3.48551661921366
235.706941399673,-3.09082850702411
234.082727617829,-2.87889539605693
232.469705998565,-3.15499496494528
230.867799418717,-3.51496122106753
229.276931286565,-3.65031631093585
227.697025538168,-3.06207833295529
226.128006633728,-1.33363413156628
224.569799553977,0.477571328466202
223.022329796594,0.827212616532013
221.485523372636,0.212083903350352
219.959306803008,-1.16224090780774
218.443607114943,-3.02846925296781
216.938351838519,-3.46543223390297
215.443469003188,-2.24367463617976
213.958887134342,-0.967647987301016
212.484535249888,-0.196035604708366
211.02034285686,-0.559199256748125
209.566239948043,-1.94595786129734
208.122156998634,-3.0356562325597
206.688024962908,-3.39136384109112
205.263775270925,-3.2414069891826
203.849339825246,-3.06308526340616
202.44465099768,-3.21894939801622
201.04964162605,-3.40567488915802
200,-3.49970923787209
199.664245010979,-3.53390621335579
198.288394912707,-3.59948841731376
196.922025547917,-3.44385886037737
195.565071586595,-3.30402283514003
194.217468148903,-3.01793180857522
192.879150802078,-2.91127857811703
191.550055557353,-3.30904978338374
190.230118866895,-3.62833725138399
188.919277620767,-3.5762119660698
187.617469143912,-2.73734008944065
186.324631193156,-1.63066810154661
185.04070195423,-2.08978475861162
183.765620038817,-2.74989124660778
182.499324481615,-3.09118195850892
181.241754737424,-3.31617215129982
