"data...1.","bfp_output.res"
12220.1056599999,-11.3313978811555
12235.9666670002,24.8733412850349
12237.9032180002,6.23982542950008
12238.908171,20.5388039635517
12243.0026850002,-74.5315250140504
12307.8585649999,96.0993481128333
12334.8146870001,-7.67686358135114
12536.1309139999,13.198711852008
12537.0906480001,21.0611962542077
12538.048924,46.1710883211116
12573.0651850002,-40.2006939448821
12574.0020829998,-40.2202773762142
12575.0051270002,-10.5709764165584
12601.0029279999,58.0740925245472
12602.0445829998,17.2030100605409
12651.8701849999,-9.37102873284164
12711.7517590001,17.8443982752453
12712.8089470002,67.4311255449071
12925.044514,-45.5922268792504
13071.8259140002,-123.051149145877
13303.018044,-24.1884673068805
13338.8544100001,-37.4149764429653
13340.104572,-4.25282083538838
13368.8945829999,-86.8606265449258
13747.010278,-19.2971636107218
15111.0354980002,98.8134300627157
15440.1281369999,5.55410419595233
15523.043414,28.9533967638143
15994.8675230001,-38.4794174346155
16165.1266089999,139.354684275678
16585.1541550001,31.5778397814833
16588.0586689999,46.8160061622146
16639.9026270001,-38.2570938878167
16909.1497450001,-11.8650123602387
17291.1480089999,20.5026440993162
17294.147072,-48.8814955500288
17652.1447220002,24.7352007787648
17765.862338,-62.2245652345625
18029.1550810002,-50.7860469743514
