"data...1.","bfp_output.res"
12220.1056599999,9.74638237749969
12235.9666670002,10.4768192344991
12237.9032180002,19.0865661027192
12238.908171,30.8074736685021
12243.0026850002,0.0789143573001638
12307.8585649999,5.12229867523274
12334.8146870001,24.3504795598019
12536.1309139999,-15.5800519616369
12537.0906480001,-7.95799440840801
12538.048924,-1.15039904913465
12573.0651850002,5.30908426618407
12574.0020829998,1.86807837251399
12575.0051270002,25.205335039519
12601.0029279999,99.6143822139984
12602.0445829998,53.5541338092162
12651.8701849999,6.68729944542247
12711.7517590001,-24.2761501314571
12712.8089470002,2.50994483330032
12925.044514,-23.1781101707184
13071.8259140002,-16.9334134945902
13303.018044,101.577505996598
13338.8544100001,-100.782208164685
13340.104572,-67.4000089139618
13368.8945829999,-80.1661407764304
13747.010278,-112.342960040144
15111.0354980002,37.6652081741886
15440.1281369999,45.8750250238227
15523.043414,-65.0209763321191
15994.8675230001,-149.259133834566
16165.1266089999,64.9891005924692
16585.1541550001,37.9112701341428
16588.0586689999,61.0632335376722
16639.9026270001,-89.9839853542198
16909.1497450001,35.3000220858812
17291.1480089999,55.3541233059905
17294.147072,21.2491474211347
17652.1447220002,52.0543830115039
17765.862338,-85.8900693431005
18029.1550810002,31.0931499243288
