"data...1.","bfp_output.res"
12220.1056599999,22.4306833036808
12235.9666670002,3.56021821327522
12237.9032180002,17.7861060752584
12238.908171,40.716350941475
12243.0026850002,7.0657729651175
12307.8585649999,0.903587882996362
12334.8146870001,25.4559806427369
12536.1309139999,-19.3123160616042
12537.0906480001,-17.5384393459963
12538.048924,-7.47694368120119
12573.0651850002,7.01852022912317
12574.0020829998,5.49615273798554
12575.0051270002,24.155554889152
12601.0029279999,88.767453070639
12602.0445829998,59.4166539348425
12651.8701849999,17.6271561069698
12711.7517590001,-39.905806817148
12712.8089470002,7.2494401101967
12925.044514,-20.1551406184562
13071.8259140002,-22.8565892556635
13303.018044,112.180978258309
13338.8544100001,-106.690549364251
13340.104572,-76.7278416533272
13368.8945829999,-82.1630336259141
13747.010278,-101.325641869417
15111.0354980002,42.794615242683
15440.1281369999,46.2404141963734
15523.043414,-73.0297680943268
15994.8675230001,-153.22912281741
16165.1266089999,64.1295445803871
16585.1541550001,41.7400956918855
16588.0586689999,72.0000826756996
16639.9026270001,-125.842453927755
16909.1497450001,59.324510625328
17291.1480089999,71.3287957430857
17294.147072,38.8410307253125
17652.1447220002,55.035459491337
17765.862338,-110.783873967914
18029.1550810002,25.0201494515095
