"data...1.","bfp_output.res"
12220.1056599999,23.233909971967
12235.9666670002,25.0102700876672
12237.9032180002,36.2007948472788
12238.908171,48.7731866619357
12243.0026850002,38.0626109655789
12307.8585649999,11.5142114364031
12334.8146870001,12.3190986054524
12536.1309139999,-61.0656080068631
12537.0906480001,-72.3846002650536
12538.048924,-59.6677265976265
12573.0651850002,1.28517541462739
12574.0020829998,-13.5828915426221
12575.0051270002,20.0597314174911
12601.0029279999,110.75069678506
12602.0445829998,74.9703792731682
12651.8701849999,36.2371684486991
12711.7517590001,-51.089240454665
12712.8089470002,-27.3646115464701
12925.044514,-46.9120134730594
13071.8259140002,-13.4945046698769
13303.018044,93.8126308740507
13338.8544100001,-72.0542859567919
13340.104572,-33.1656310270792
13368.8945829999,-29.3065503314007
13747.010278,-49.6450341423865
15111.0354980002,-0.541366588560066
15440.1281369999,-28.4650777613581
15523.043414,-42.7054634619842
15994.8675230001,-55.3310161844913
16165.1266089999,18.7938664557039
16585.1541550001,22.2323275199798
16588.0586689999,47.6478056994942
16639.9026270001,-59.980936076645
16909.1497450001,15.374869937978
17291.1480089999,22.7603623042017
17294.147072,2.60772318053766
17652.1447220002,39.6299772913707
17765.862338,-4.27232877507839
18029.1550810002,19.1001533320187
