"data...1.","bfp_output.res"
12220.1056599999,29.0871885843117
12235.9666670002,7.2360077400499
12237.9032180002,18.2634967279391
12238.908171,12.2115287860561
12243.0026850002,13.6487171565395
12307.8585649999,8.07317945683189
12334.8146870001,27.1487064623125
12536.1309139999,-15.1613808636312
12537.0906480001,-10.6309267220558
12538.048924,-1.91029441577575
12573.0651850002,12.7279415440253
12574.0020829998,11.1088904951994
12575.0051270002,29.6594063816328
12601.0029279999,91.5713402558613
12602.0445829998,54.7020297116305
12651.8701849999,-2.08523889726712
12711.7517590001,-29.8226977336999
12712.8089470002,-3.30506384487308
12925.044514,-23.6598186460751
13071.8259140002,-19.8703595276065
13303.018044,117.498904912291
13338.8544100001,-108.879077502022
13340.104572,-75.5113910337859
13368.8945829999,-77.923409818356
13747.010278,-110.467701102821
15111.0354980002,41.0575733830083
15440.1281369999,38.6604435347035
15523.043414,-84.9410053139545
15994.8675230001,-162.168812966136
16165.1266089999,78.0522913922578
16585.1541550001,37.2362814608705
16588.0586689999,78.5670404172906
16639.9026270001,-124.234951026542
16909.1497450001,64.9376181801099
17291.1480089999,56.423492411297
17294.147072,29.2606554462709
17652.1447220002,67.4001148385159
17765.862338,-110.324652955895
18029.1550810002,35.5756770767766
