"bfp_output.P","bfp_output.logBF"
1000,-0.502719068993353
993.109181374979,-0.381516365119192
986.265846131283,-0.314782969637217
979.46966706954,-0.298795016146907
972.720319245055,-0.326565957437292
966.017479952265,-0.390950855861045
959.360828709315,-0.487458718842087
952.75004724273,-0.615698607645167
946.184819472201,-0.779073828081134
939.66483149547,-0.982871455960018
933.189771573324,-1.23120879225543
926.759330114689,-1.52362338280117
920.373199661823,-1.85247859391803
914.031074875623,-2.20243610286148
907.732652521023,-2.55255147387485
901.477631452492,-2.88021550996963
895.26571259964,-3.16513785084445
889.096598952916,-3.39172684513486
882.969995549409,-3.54939107343851
876.885609458743,-3.63152731332
870.843149769073,-3.63459801705609
864.842327573172,-3.55863255318207
858.882855954625,-3.40981262440219
852.964449974103,-3.20419179226418
847.086826655741,-2.96929831856032
841.249704973612,-2.7397365389573
835.452805838287,-2.54692970855815
829.695852083491,-2.40936517937818
823.978568452852,-2.33007477127763
818.300681586739,-2.3014732125158
812.661920009195,-2.31254188814936
807.06201411495,-2.35414476500638
801.500696156541,-2.42125689013637
795.977700231499,-2.51225365208328
790.492762269642,-2.62531676927919
785.045620020451,-2.75319290415821
779.636013040523,-2.88131681677582
774.263682681127,-2.9939726876626
768.928372075831,-3.08305140625695
763.629826128224,-3.1497346948321
758.367791499719,-3.1996744512953
753.142016597437,-3.23806710428475
747.952251562182,-3.26704366109429
742.798248256492,-3.28424923775888
737.679760252773,-3.28159846544217
732.596542821523,-3.24590397635246
727.548352919623,-3.16791613175946
722.534949178721,-3.06268598978131
717.556091893692,-2.97412180514852
712.611543011175,-2.93867004927524
707.701066118189,-2.9592883209239
702.824426430835,-3.02094597109818
697.981390783066,-3.10922638311105
693.17172761554,-3.21373441815318
688.39520696455,-3.32366258098657
683.651600451024,-3.42210469583422
678.940681269611,-3.48357727153062
674.262224177835,-3.48024649306212
669.616005485322,-3.39716694549427
665.001803043112,-3.24330995173296
660.419396233031,-3.04526384379418
655.868565957143,-2.83172959459786
651.349094627281,-2.62512072813633
646.860766154633,-2.44298219686997
642.40336593942,-2.30188061926524
637.976680860628,-2.21757206051155
633.580499265825,-2.2006498180017
629.214610961035,-2.25208613599254
624.878807200689,-2.36359311927007
620.57288067765,-2.52208399839737
616.296625513294,-2.71297403357628
612.04983724767,-2.91938592775942
607.832312829723,-3.11970130712701
603.643850607587,-3.28778387545146
599.484250318941,-3.39656010892413
595.353313081437,-3.42116882028712
591.250841383188,-3.33930504810065
587.176639073326,-3.13306607339167
583.130511352622,-2.80128946605235
579.112264764176,-2.384494067835
575.121707184161,-1.97729343403851
571.158647812643,-1.68765787908937
567.222897164454,-1.56717778513315
563.314267060136,-1.59599955248172
559.432570616938,-1.72735584932426
555.577622239888,-1.92713469660184
551.749237612913,-2.18031084144708
547.947233690029,-2.47523094098524
544.171428686589,-2.78548642156626
540.421642070592,-3.06564441881546
536.697694554048,-3.25964957945605
532.999408084409,-3.30945198739657
529.326605836056,-3.16682633568142
525.679112201842,-2.82335512641098
522.056752784698,-2.34502630980618
518.459354389291,-1.85645759469095
514.886745013749,-1.46552268222647
511.338753841433,-1.21124459276735
507.815211232767,-1.08096565318565
504.315948717136,-1.05414569877744
500.840798984821,-1.12807673623895
500,-1.16248323725587
497.389595879006,-1.31360693972983
493.962174387832,-1.61461025136738
490.558370636505,-2.01791827949857
487.178021879463,-2.49471795456095
483.820966492595,-2.99108779747079
480.487043965513,-3.41124229140332
477.176094893875,-3.63703234083193
473.887960971765,-3.60479241597177
470.622484984128,-3.35674160864736
467.379510799247,-2.99352446598861
464.158883361278,-2.60170128890878
460.960448682844,-2.23333464267405
