"data...1.","bfp_output.res"
12220.1056599999,11.364102534224
12235.9666670002,-14.9832831771664
12237.9032180002,-19.8151497068056
12238.908171,-6.3978293352784
12243.0026850002,-64.7972002671158
12307.8585649999,123.814292690841
12334.8146870001,27.7730961275156
12536.1309139999,-9.88309097129877
12537.0906480001,-5.57068670810622
12538.048924,10.0654493963002
12573.0651850002,-18.3537844733191
12574.0020829998,-27.3943350381605
12575.0051270002,-9.34787749063435
12601.0029279999,99.614022873373
12602.0445829998,71.506218891318
12651.8701849999,49.8606344891941
12711.7517590001,20.9688978709519
12712.8089470002,53.0394587753408
12925.044514,-0.828672064372768
13071.8259140002,-184.329824931036
13303.018044,-33.7801579447369
13338.8544100001,-107.296234578959
13340.104572,-62.0536833349715
13368.8945829999,-63.3037690991596
13747.010278,-40.9030961637663
15111.0354980002,73.4581888318353
15440.1281369999,91.8946724833804
15523.043414,53.4181835766849
15994.8675230001,-127.463146183936
16165.1266089999,90.9457754875039
16585.1541550001,65.6995671703053
16588.0586689999,108.439360206213
16639.9026270001,-28.2702448245827
16909.1497450001,23.9565776965401
17291.1480089999,35.3314448553083
17294.147072,23.1256824218362
17652.1447220002,74.3350389117059
17765.862338,-166.715481151627
18029.1550810002,-117.468974554182
