"data...1.","bfp_output.res"
12220.1056599999,14.7099476659137
12235.9666670002,30.5540651206445
12237.9032180002,28.4522176598073
12238.908171,52.4522929936214
12243.0026850002,28.7892346098141
12307.8585649999,29.3626205125974
12334.8146870001,8.31171078973796
12536.1309139999,-73.9925069649291
12537.0906480001,-74.4820600108979
12538.048924,-61.5769243132621
12573.0651850002,0.402594421743718
12574.0020829998,-6.95599561836529
12575.0051270002,25.035755731324
12601.0029279999,118.661782900984
12602.0445829998,80.3276091689624
12651.8701849999,49.7872980929085
12711.7517590001,-53.9303560506631
12712.8089470002,-32.4880143397906
12925.044514,-50.7568831432184
13071.8259140002,-19.6665205851295
13303.018044,120.756980600251
13338.8544100001,-82.9626994480445
13340.104572,-38.5122580356274
13368.8945829999,-27.3987947563933
13747.010278,-55.474711190074
15111.0354980002,11.1781003521408
15440.1281369999,-35.801385014061
15523.043414,-56.1246170146949
15994.8675230001,-63.3729342333772
16165.1266089999,24.7433476641586
16585.1541550001,15.7693248156029
16588.0586689999,45.5063593731545
16639.9026270001,-62.9488441367334
16909.1497450001,9.55104887293047
17291.1480089999,33.7128198603213
17294.147072,-5.54158059263725
17652.1447220002,53.4713646661463
17765.862338,3.25374939608581
18029.1550810002,16.4566275269492
