"bfp_output.P","bfp_output.logBF"
1000,-2.85129594029062
993.109181374979,-2.72893342606737
986.265846131283,-2.62877361291954
979.46966706954,-2.564099458455
972.720319245055,-2.54273464975379
966.017479952265,-2.56581213089718
959.360828709315,-2.62847986222335
952.75004724273,-2.72179596596736
946.184819472201,-2.8348245727201
939.66483149547,-2.95633041012753
933.189771573324,-3.07598807494936
926.759330114689,-3.18529932772325
920.373199661823,-3.278371312716
914.031074875623,-3.35248059323267
907.732652521023,-3.40816222744975
901.477631452492,-3.44861788983801
895.26571259964,-3.47852578870062
889.096598952916,-3.50261788611338
882.969995549409,-3.52443040794763
876.885609458743,-3.54544731548942
870.843149769073,-3.56466650805434
864.842327573172,-3.5786183318106
858.882855954625,-3.58204758411879
852.964449974103,-3.56955896262771
847.086826655741,-3.53807586752351
841.249704973612,-3.48893925198218
835.452805838287,-3.42800750975978
829.695852083491,-3.36343150058768
823.978568452852,-3.30277815489243
818.300681586739,-3.25144429802215
812.661920009195,-3.21284251189764
807.06201411495,-3.1896040469066
801.500696156541,-3.18477456907034
795.977700231499,-3.20196625943596
790.492762269642,-3.24334237150471
785.045620020451,-3.30549227774174
779.636013040523,-3.37709627471822
774.263682681127,-3.44347768766239
768.928372075831,-3.49488374773194
763.629826128224,-3.52964886201319
758.367791499719,-3.55117649317774
753.142016597437,-3.56405729113883
747.952251562182,-3.57218897473036
742.798248256492,-3.57852828826564
737.679760252773,-3.5854807311717
732.596542821523,-3.59516420910408
727.548352919623,-3.60878099124691
722.534949178721,-3.62493692238724
717.556091893692,-3.63961055258089
712.611543011175,-3.64972977638815
707.701066118189,-3.65533938694186
702.824426430835,-3.65797038016738
697.981390783066,-3.65891500291651
693.17172761554,-3.65885522980836
688.39520696455,-3.6580214320672
683.651600451024,-3.65628347997007
678.940681269611,-3.65300315896313
674.262224177835,-3.64674367809577
669.616005485322,-3.63522615982624
665.001803043112,-3.61587519408347
660.419396233031,-3.58668026673721
655.868565957143,-3.54687845119407
651.349094627281,-3.49754207748851
646.860766154633,-3.44225669761725
642.40336593942,-3.38733662567806
637.976680860628,-3.34036723027956
633.580499265825,-3.30661236223979
629.214610961035,-3.28519588822858
624.878807200689,-3.26836201262339
620.57288067765,-3.24507656370518
616.296625513294,-3.20709404199
612.04983724767,-3.15456510856303
607.832312829723,-3.0983786035136
603.643850607587,-3.05707392261457
599.484250318941,-3.04927070892183
595.353313081437,-3.08630892497099
591.250841383188,-3.16856605023214
587.176639073326,-3.28385600132149
583.130511352622,-3.40540868129851
579.112264764176,-3.49358265920351
575.121707184161,-3.51125209873042
571.158647812643,-3.44865129658147
567.222897164454,-3.33013614202603
563.314267060136,-3.19350894740917
559.432570616938,-3.0681097893112
555.577622239888,-2.96800789199453
551.749237612913,-2.89295094866075
547.947233690029,-2.82979959259806
544.171428686589,-2.75694325623366
540.421642070592,-2.65440232911809
536.697694554048,-2.51423233836358
532.999408084409,-2.34579790765097
529.326605836056,-2.17613757511166
525.679112201842,-2.04170336026011
522.056752784698,-1.96562404482217
518.459354389291,-1.93690215331697
514.886745013749,-1.92136766901016
511.338753841433,-1.89584531431178
507.815211232767,-1.87188377599592
504.315948717136,-1.8954830572331
500.840798984821,-2.01789832394818
500,-2.06476698212127
497.389595879006,-2.24509613665692
493.962174387832,-2.51893951174609
490.558370636505,-2.7632260709574
487.178021879463,-2.93620963896948
483.820966492595,-3.03975781238811
480.487043965513,-3.09787288421638
477.176094893875,-3.12139684541888
473.887960971765,-3.07702569891493
470.622484984128,-2.89536265607081
467.379510799247,-2.51446743528508
464.158883361278,-1.9238758630555
460.960448682844,-1.20644878246018
457.784053837662,-0.556177012712662
454.62954695324,-0.192225922140589
451.49677720361,-0.194040015903549
448.385594802119,-0.456519767507767
445.295850994266,-0.80835113878653
442.22739805059,-1.12573382603694
439.180089259609,-1.36526461231604
436.153778920801,-1.54319571139693
433.14832233764,-1.68880649174109
430.16357581068,-1.81330556252307
427.199396630678,-1.92210281383229
424.255643071778,-2.03654354578709
421.332174384729,-2.18678717134803
418.428850790158,-2.38733620014961
415.545533471888,-2.62866738555398
412.682084570296,-2.89103873523977
409.838367175726,-3.16066423522984
407.014245321944,-3.42148897766485
404.209583979631,-3.61337412469286
401.424249049932,-3.61177886055911
398.658107358044,-3.24078631288806
395.911026646846,-2.32303857373894
393.182875570577,-0.935863401561117
390.473523688556,0.265187624325439
387.782841458946,0.5777150464608
385.110700232557,0.10920278168506
382.4569722467,-0.511453488097241
379.821530619074,-0.51701583229153
377.2042493417,0.890785996489559
374.605003274899,3.39686554105665
372.023668141307,5.09560407769515
371.167050249512,5.28423601526807
366.914237840249,4.17867949718322
364.385898376355,3.01576165664402
361.874981241128,2.87974695809964
359.381366380463,3.75163029294577
356.904934567523,4.13114523145565
354.445567397043,3.0424379305551
352.003147279668,0.429700436886908
349.577557436327,-2.36901513770315
347.168681892656,-3.62361926634831
344.776405473446,-3.36262736879167
342.400613797142,-2.54457669183135
340.041193270371,-1.72151469849383
337.698031082509,-0.985681116751844
335.371015200293,-0.294658506491809
333.333333333333,0.228443975550978
333.060034362459,0.285675201513546
330.764978074424,0.549002137398209
328.485736603004,0.24987902293707
326.222200971167,-0.57493123637452
323.97426295282,-1.28845718889543
321.741815067637,-1.29746978000757
319.524750575921,-0.632940682448189
317.322963473498,0.300325206517404
315.136348486648,0.811612357761466
312.964801067075,0.332678451571344
310.808217386907,-0.822441375096541
308.666494333727,-1.96996785472562
306.539529505653,-2.73193639029388
304.42722120643,-2.93886325889845
302.329468440578,-2.54645324003975
300.246170908555,-1.71221752766622
298.177229001967,-0.9007328483688
296.122543798804,-0.676061669228981
294.082017058706,-1.10708654070084
292.055551218275,-1.84461155860221
290.043049386399,-2.61169805240886
288.04441533963,-3.2511043508458
286.059553517574,-3.59446401322564
284.08836901833,-3.46562943388856
282.130767593947,-2.96257465183539
280.18665564592,-2.53201896894042
278.255940220713,-2.44197861085406
276.338529005317,-2.62146325842313
274.434330322837,-2.89885671466886
272.543253128103,-3.18207401358198
270.665207003324,-3.43344598441653
268.800102153761,-3.5956689275727
266.947849403432,-3.6551056100174
265.108360190854,-3.66355232947655
263.281546564802,-3.6616216669763
261.467321180109,-3.64525832526355
259.665597293487,-3.56959051536726
257.87628875938,-3.39466404301221
256.099310025846,-3.17696101110793
254.334576130465,-3.01874393176758
252.582002696278,-2.99607148192659
250.841505927754,-2.95402115421133
250,-2.87463835462212
