"data...1.","bfp_output.res"
12220.1056599999,15.6641812082516
12235.9666670002,28.5513501884788
12237.9032180002,36.4438007352114
12238.908171,53.5176393099541
12243.0026850002,27.9778713540759
12307.8585649999,26.8966322071271
12334.8146870001,20.2480221234945
12536.1309139999,-81.152249281107
12537.0906480001,-75.9408767838001
12538.048924,-57.8479654892274
12573.0651850002,-3.16374500142565
12574.0020829998,-4.96198366747941
12575.0051270002,14.1329262256553
12601.0029279999,110.598552547787
12602.0445829998,77.5756393025379
12651.8701849999,60.8028856614839
12711.7517590001,-54.3811756225169
12712.8089470002,-17.9829129326898
12925.044514,-50.5334483089671
13071.8259140002,-9.94896940245319
13303.018044,101.792557482748
13338.8544100001,-79.7695268641722
13340.104572,-49.0047433890783
13368.8945829999,-28.6901818024948
13747.010278,-63.0450828757916
15111.0354980002,8.30475061882514
15440.1281369999,-38.7855955277532
15523.043414,-46.2213025344959
15994.8675230001,-59.6115058341896
16165.1266089999,21.1557349917083
16585.1541550001,23.3366255967481
16588.0586689999,48.6235751702142
16639.9026270001,-57.1919392573412
16909.1497450001,18.805929909739
17291.1480089999,29.9178469614986
17294.147072,6.55049016389849
17652.1447220002,27.9325852888121
17765.862338,-7.1964714602893
18029.1550810002,25.8951215342552
