"data...1.","bfp_output.res"
12220.1056599999,19.0748304994693
12235.9666670002,21.5243028073532
12237.9032180002,26.8187183565986
12238.908171,47.7770036047243
12243.0026850002,33.51931946099
12307.8585649999,21.9807897518742
12334.8146870001,9.95783880778052
12536.1309139999,-81.0730359272392
12537.0906480001,-79.2632860604993
12538.048924,-65.5254462933067
12573.0651850002,-7.09942228343365
12574.0020829998,-0.309300161093478
12575.0051270002,13.6778578400417
12601.0029279999,115.161697056215
12602.0445829998,82.2646323505878
12651.8701849999,64.0894850886697
12711.7517590001,-40.8850809303584
12712.8089470002,-20.7468167792284
12925.044514,-63.4387517959835
13071.8259140002,-12.4976606829875
13303.018044,107.673044298769
13338.8544100001,-77.4715549355333
13340.104572,-50.3403105284085
13368.8945829999,-28.1930485565337
13747.010278,-54.2708658588549
15111.0354980002,12.1561514352966
15440.1281369999,-10.0371695176513
15523.043414,-46.6691305464697
15994.8675230001,-60.5849782812419
16165.1266089999,34.2301189974976
16585.1541550001,20.9046154470703
16588.0586689999,73.0074858675925
16639.9026270001,-65.4664063842386
16909.1497450001,13.1880362287695
17291.1480089999,22.1103277207555
17294.147072,-13.3819303682309
17652.1447220002,33.2581216656005
17765.862338,1.00892185264107
18029.1550810002,3.18348262837576
