"data...1.","bfp_output.res"
12220.1056599999,16.0696191510078
12235.9666670002,18.0009211093047
12237.9032180002,12.9253614980553
12238.908171,26.138315368079
12243.0026850002,-0.112563192710695
12307.8585649999,4.41909736266189
12334.8146870001,37.9859593208639
12536.1309139999,-12.3394976430045
12537.0906480001,-16.5515315755338
12538.048924,2.86307268395012
12573.0651850002,9.64576845533156
12574.0020829998,4.1998896294599
12575.0051270002,30.4226634583847
12601.0029279999,97.251862500997
12602.0445829998,58.3159305912959
12651.8701849999,4.88869605141281
12711.7517590001,-48.5091963854375
12712.8089470002,-6.20428812863065
12925.044514,-25.5926025706467
13071.8259140002,-27.316625772507
13303.018044,128.448721674877
13338.8544100001,-106.950193207612
13340.104572,-81.0281027653373
13368.8945829999,-83.2699079132135
13747.010278,-107.775373114861
15111.0354980002,51.7064865924258
15440.1281369999,70.7552840153949
15523.043414,-84.0504468327335
15994.8675230001,-171.500266643498
16165.1266089999,81.5579749885555
16585.1541550001,36.4494694404048
16588.0586689999,83.1258464394714
16639.9026270001,-124.170218412195
16909.1497450001,66.259096343173
17291.1480089999,46.9670590030019
17294.147072,22.8009389082763
17652.1447220002,58.6674479546209
17765.862338,-111.431915046222
18029.1550810002,36.2312432378931
