"data...1.","bfp_output.res"
12220.1056599999,13.6441956617697
12235.9666670002,27.4715205025869
12237.9032180002,36.8798421323693
12238.908171,37.7023861728482
12243.0026850002,35.6639165369194
12307.8585649999,28.8089771151192
12334.8146870001,15.2063022116621
12536.1309139999,-75.6869603489114
12537.0906480001,-82.4104163621963
12538.048924,-63.086136726264
12573.0651850002,2.08852756307524
12574.0020829998,-8.91421591055334
12575.0051270002,22.1246639448922
12601.0029279999,109.725203431449
12602.0445829998,76.7946255289038
12651.8701849999,39.8972755968067
12711.7517590001,-46.4162675149273
12712.8089470002,-17.7864485534441
12925.044514,-56.6034366855897
13071.8259140002,-6.01085138923649
13303.018044,97.8818802928247
13338.8544100001,-75.3578252152835
13340.104572,-41.1005235925045
13368.8945829999,-21.66142550541
13747.010278,-47.4950721119806
15111.0354980002,14.1916318047618
15440.1281369999,-37.7674423658493
15523.043414,-50.4018341011682
15994.8675230001,-67.8516686669654
16165.1266089999,23.5639533609468
16585.1541550001,24.8128867469718
16588.0586689999,54.3367661551031
16639.9026270001,-54.5021574158928
16909.1497450001,23.8376554484266
17291.1480089999,28.556670206035
17294.147072,4.9328065082176
17652.1447220002,28.2071872554852
17765.862338,-7.96649797390771
18029.1550810002,13.9308562496948
