"data...1.","bfp_output.res"
12220.1056599999,-19.8987173843895
12235.9666670002,2.09984011172872
12237.9032180002,5.82750632106359
12238.908171,21.0461421434808
12243.0026850002,-33.009570218971
12307.8585649999,65.9668023170645
12334.8146870001,-25.1682426276447
12536.1309139999,26.2841465127633
12537.0906480001,38.0786275873433
12538.048924,48.0026789724092
12573.0651850002,-32.1196200865294
12574.0020829998,-37.7116343296051
12575.0051270002,-37.9979437828873
12601.0029279999,31.2771210134013
12602.0445829998,3.34984154643929
12651.8701849999,104.810443982972
12711.7517590001,-8.60904519407712
12712.8089470002,10.7071501509514
12925.044514,32.0058018748637
13071.8259140002,-130.628971615045
13303.018044,-94.1005623502143
13338.8544100001,-59.9300293343766
13340.104572,-26.7931728432093
13368.8945829999,-10.2764092231638
13747.010278,-6.87682754205234
15111.0354980002,56.95664922891
15440.1281369999,82.5875233855909
15523.043414,66.7069598269935
15994.8675230001,-79.867493680278
16165.1266089999,21.2638691417877
16585.1541550001,-2.99300575556893
16588.0586689999,31.756019640116
16639.9026270001,42.3271066452392
16909.1497450001,29.2932911384115
17291.1480089999,-20.0620066823859
17294.147072,-37.9937648854341
17652.1447220002,74.9511090063778
17765.862338,-64.4022256641131
18029.1550810002,-67.1145377946303
